   1.9981000002326973E-014  0.94631937538334787     
   2.0080900002338610E-014  0.94468854291120130     
   2.0180800002350247E-014  0.94303622144059551     
   2.0280700002361881E-014  0.94136448826020058     
   2.0380600002373518E-014  0.93967514913568495     
   2.0480500002385152E-014  0.93797021736998731     
   2.0580400002396789E-014  0.93625164559477747     
   2.0680300002408424E-014  0.93452147340591707     
   2.0780200002420061E-014  0.93278156197956896     
   2.0880100002431698E-014  0.93103392537231544     
   2.0980000002443332E-014  0.92928057062418690     
   2.1079900002454969E-014  0.92752339439818754     
   2.1179800002466603E-014  0.92576435594293516     
   2.1279700002478240E-014  0.92400544773562077     
   2.1379600002489877E-014  0.92224860847075785     
   2.1479500002501512E-014  0.92049576024394009     
   2.1579400002513149E-014  0.91874886666934208     
   2.1679300002524783E-014  0.91700979202826194     
   2.1779200002536420E-014  0.91528046026584231     
   2.1879100002548057E-014  0.91356274409177241     
   2.1979000002559691E-014  0.91185856214884664     
   2.2078900002571328E-014  0.91016973815390911     
   2.2178800002582962E-014  0.90849809399789450     
   2.2278700002594600E-014  0.90684546104325636     
   2.2378600002606237E-014  0.90521364341080035     
   2.2478500002617871E-014  0.90360436472782113     
   2.2578400002629508E-014  0.90201943257900252     
   2.2678300002641142E-014  0.90046055006956827     
   2.2778200002652779E-014  0.89892940830336843     
   2.2878100002664413E-014  0.89742765366480082     
   2.2978000002676050E-014  0.89595695087926797     
   2.3077900002687688E-014  0.89451887401313535     
   2.3177800002699322E-014  0.89311501827997208     
   2.3277700002710959E-014  0.89174691891614988     
   2.3377600002722593E-014  0.89041604306123712     
   2.3477500002734230E-014  0.88912393887915175     
   2.3577400002745867E-014  0.88787194866457420     
   2.3677300002757501E-014  0.88666150104315977     
   2.3777200002769138E-014  0.88549394974392470     
   2.3877100002780772E-014  0.88437059332617696     
   2.3977000002792410E-014  0.88329270683739247     
   2.4076900002804047E-014  0.88226151727883861     
   2.4176800002815681E-014  0.88127818377719669     
   2.4276700002827318E-014  0.88034387809673542     
   2.4376600002838952E-014  0.87945966317726199     
   2.4476500002850589E-014  0.87862654963096087     
   2.4576400002862223E-014  0.87784558714496586     
   2.4676300002873860E-014  0.87711769556021346     
   2.4776200002885498E-014  0.87644373762853434     
   2.4876100002897132E-014  0.87582460719857458     
   2.4976000002908769E-014  0.87526104973970875     
   2.5075900002920403E-014  0.87475382806248725     
   2.5175800002932040E-014  0.87430361978792004     
   2.5275700002943677E-014  0.87391103705586293     
   2.5375600002955311E-014  0.87357666757282570     
   2.5475500002966948E-014  0.87330104074312787     
   2.5575400002978582E-014  0.87308458842240921     
   2.5675300002990220E-014  0.87292773440741189     
   2.5775200003001857E-014  0.87283082207902529     
   2.5875100003013491E-014  0.87279414345892925     
   2.5975000003025128E-014  0.87281792123669921     
   2.6074900003036762E-014  0.87290234472655381     
   2.6174800003048399E-014  0.87304749549449001     
   2.6274700003060033E-014  0.87325345317653547     
   2.6374600003071670E-014  0.87352020749681436     
   2.6474500003083308E-014  0.87384768940468549     
   2.6574400003094942E-014  0.87423574136261606     
   2.6674300003106579E-014  0.87468423806231110     
   2.6774200003118213E-014  0.87519287421636605     
   2.6874100003129850E-014  0.87576135597897353     
   2.6974000003141487E-014  0.87638931411972987     
   2.7073900003153121E-014  0.87707630383911794     
   2.7173800003164758E-014  0.87782186756325653     
   2.7273700003176392E-014  0.87862541740369626     
   2.7373600003188030E-014  0.87948633458500847     
   2.7473500003199667E-014  0.88040396114448349     
   2.7573400003211301E-014  0.88137758255760057     
   2.7673300003222938E-014  0.88240633763785725     
   2.7773200003234572E-014  0.88348944334532720     
   2.7873100003246209E-014  0.88462591047768147     
   2.7973000003257843E-014  0.88581478589674545     
   2.8072900003269480E-014  0.88705509909883140     
   2.8172800003281118E-014  0.88834567613184146     
   2.8272700003292752E-014  0.88968535487010880     
   2.8372600003304389E-014  0.89107303401978910     
   2.8472500003316026E-014  0.89250735851681429     
   2.8572400003327663E-014  0.89398700091325922     
   2.8672300003339294E-014  0.89551065385050999     
   2.8772200003350931E-014  0.89707678993196349     
   2.8872100003362568E-014  0.89868400081680000     
   2.8972000003374206E-014  0.90033073664855578     
   2.9071900003385836E-014  0.90201535277703615     
   2.9171800003397474E-014  0.90373631546716671     
   2.9271700003409111E-014  0.90549177302264949     
   2.9371600003420748E-014  0.90728007277646294     
   2.9471500003432385E-014  0.90909946945996456     
   2.9571400003444016E-014  0.91094798956126299     
   2.9671300003455653E-014  0.91282384857687526     
   2.9771200003467290E-014  0.91472510863207246     
   2.9871100003478928E-014  0.91664972250481935     
   2.9971000003490565E-014  0.91859575731464249     
   3.0070900003502196E-014  0.92056109393970187     
   3.0170800003513833E-014  0.92254367585092834     
   3.0270700003525470E-014  0.92454127879046655     
   3.0370600003537107E-014  0.92655179412527233     
   3.0470500003548744E-014  0.92857295592504707     
   3.0570400003560375E-014  0.93060262524303350     
   3.0670300003572012E-014  0.93263831121846330     
   3.0770200003583650E-014  0.93467786235419181     
   3.0870100003595287E-014  0.93671887401143050     
   3.0970000003606924E-014  0.93875898334179786     
   3.1069900003618555E-014  0.94079567814516396     
   3.1169800003630192E-014  0.94282673231786118     
   3.1269700003641829E-014  0.94484946285414217     
   3.1369600003653466E-014  0.94686146314244723     
   3.1469500003665104E-014  0.94886034692438126     
   3.1569400003676735E-014  0.95084341825569185     
   3.1669300003688372E-014  0.95280820789154463     
   3.1769200003700009E-014  0.95475223536246090     
   3.1869100003711646E-014  0.95667273015303256     
   3.1969000003723283E-014  0.95856730065467532     
   3.2068900003734914E-014  0.96043322534670961     
   3.2168800003746551E-014  0.96226789252965994     
   3.2268700003758189E-014  0.96406882853030929     
   3.2368600003769826E-014  0.96583319781908084     
   3.2468500003781463E-014  0.96755851879765042     
   3.2568400003793094E-014  0.96924215976350447     
   3.2668300003804731E-014  0.97088140947240031     
   3.2768200003816368E-014  0.97247366632587806     
   3.2868100003828005E-014  0.97401636405517511     
   3.2968000003839636E-014  0.97550678979777439     
   3.3067900003851273E-014  0.97694236753982122     
   3.3167800003862911E-014  0.97832053616519665     
   3.3267700003874548E-014  0.97963861320463708     
   3.3367600003886185E-014  0.98089412183500158     
   3.3467500003897816E-014  0.98208436777647756     
   3.3567400003909453E-014  0.98320686224473042     
   3.3667300003921090E-014  0.98425908467150425     
   3.3767200003932727E-014  0.98523847476862136     
   3.3867100003944365E-014  0.98614258514321551     
   3.3967000003955995E-014  0.98696892030493988     
   3.4066900003967633E-014  0.98771502564214930     
   3.4166800003979270E-014  0.98837848823804908     
   3.4266700003990907E-014  0.98895694895129704     
   3.4366600004002544E-014  0.98944801719943731     
   3.4466500004014175E-014  0.98984937123662986     
   3.4566400004025812E-014  0.99015873169227342     
   3.4666300004037449E-014  0.99037382830612852     
   3.4766200004049087E-014  0.99049245502871863     
   3.4866100004060724E-014  0.99051242511049209     
   3.4966000004072355E-014  0.99043161450017503     
   3.5065900004083992E-014  0.99024791161396597     
   3.5165800004095629E-014  0.98995929713332809     
   3.5265700004107266E-014  0.98956374822314541     
   3.5365600004118903E-014  0.98905929868458098     
   3.5465500004130534E-014  0.98844408572918552     
   3.5565400004142171E-014  0.98771624968427063     
   3.5665300004153809E-014  0.98687392937808593     
   3.5765200004165446E-014  0.98591545567183825     
   3.5865100004177083E-014  0.98483913300969272     
   3.5965000004188714E-014  0.98364326106782263     
   3.6064900004200351E-014  0.98232634905076521     
   3.6164800004211988E-014  0.98088678619403136     
   3.6264700004223625E-014  0.97932325531663877     
   3.6364600004235256E-014  0.97763430047731414     
   3.6464500004246893E-014  0.97581854711084381     
   3.6564400004258531E-014  0.97387481348870109     
   3.6664300004270168E-014  0.97180189396167427     
   3.6764200004281805E-014  0.96959859087703981     
   3.6864100004293436E-014  0.96726398394323665     
   3.6964000004305073E-014  0.96479702070286399     
   3.7063900004316710E-014  0.96219672150793523     
   3.7163800004328347E-014  0.95946235317206074     
   3.7263700004339985E-014  0.95659313964034531     
   3.7363600004351615E-014  0.95358827054227469     
   3.7463500004363253E-014  0.95044727906373616     
   3.7563400004374890E-014  0.94716945084274629     
   3.7663300004386527E-014  0.94375457212123370     
   3.7763200004398164E-014  0.94020209260456133     
   3.7863100004409795E-014  0.93651163181697816     
   3.7963000004421432E-014  0.93268309328954135     
   3.8062900004433069E-014  0.92871641159597518     
   3.8162800004444707E-014  0.92461114741059069     
   3.8262700004456344E-014  0.92036776353184691     
   3.8362600004467975E-014  0.91598613206511437     
   3.8462500004479612E-014  0.91146631612444917     
   3.8562400004491249E-014  0.90680884225982483     
   3.8662300004502886E-014  0.90201386415243268     
   3.8762200004514523E-014  0.89708178034271824     
   3.8862100004526154E-014  0.89201329201225443     
   3.8962000004537791E-014  0.88680867524596763     
   3.9061900004549429E-014  0.88146888274554314     
   3.9161800004561066E-014  0.87599464714927933     
   3.9261700004572703E-014  0.87038647236005517     
   3.9361600004584334E-014  0.86464578170200268     
   3.9461500004595971E-014  0.85877334295356600     
   3.9561400004607608E-014  0.85276999087076610     
   3.9661300004619245E-014  0.84663731503449435     
   3.9761200004630883E-014  0.84037630638587602     
   3.9861100004642513E-014  0.83398833277446260     
   3.9961000004654151E-014  0.82747493987096399     
   4.0060900004665788E-014  0.82083755330887853     
   4.0160800004677425E-014  0.81407745151501953     
   4.0260700004689056E-014  0.80719686279916625     
   4.0360600004700693E-014  0.80019694610718739     
   4.0460500004712330E-014  0.79307999737371104     
   4.0560400004723967E-014  0.78584782071735271     
   4.0660300004735605E-014  0.77850192411161534     
   4.0760200004747236E-014  0.77104508124630100     
   4.0860100004758873E-014  0.76347895248037401     
   4.0960000004770510E-014  0.75580561143618374     
   4.1059900004782147E-014  0.74802770586665857     
   4.1159800004793784E-014  0.74014745752369993     
   4.1259700004805415E-014  0.73216713649931797     
   4.1359600004817052E-014  0.72408951626451190     
   4.1459500004828689E-014  0.71591698905370627     
   4.1559400004840327E-014  0.70765190099582242     
   4.1659300004851964E-014  0.69929746552150207     
   4.1759200004863595E-014  0.69085608349636762     
   4.1859100004875232E-014  0.68233085955882133     
   4.1959000004886869E-014  0.67372461725167787     
   4.2058900004898506E-014  0.66503988443729267     
   4.2158800004910143E-014  0.65628030115376301     
   4.2258700004921774E-014  0.64744874190640866     
   4.2358600004933412E-014  0.63854801287847618     
   4.2458500004945049E-014  0.62958167492023664     
   4.2558400004956686E-014  0.62055303459311828     
   4.2658300004968323E-014  0.61146485491736391     
   4.2758200004979954E-014  0.60232102271888932     
   4.2858100004991591E-014  0.59312484678690947     
   4.2958000005003228E-014  0.58387921586634206     
   4.3057900005014865E-014  0.57458856780330558     
   4.3157800005026503E-014  0.56525554017670587     
   4.3257700005038134E-014  0.55588433900497525     
   4.3357600005049771E-014  0.54647832858782408     
   4.3457500005061408E-014  0.53704101479787580     
   4.3557400005073045E-014  0.52757646203698239     
   4.3657300005084676E-014  0.51808820559041613     
   4.3757200005096313E-014  0.50857973592004979     
   4.3857100005107950E-014  0.49905535691441344     
   4.3957000005119588E-014  0.48951860583031903     
   4.4056900005131225E-014  0.47997313226853683     
   4.4156800005142856E-014  0.47042319012373618     
   4.4256700005154493E-014  0.46087254227602642     
   4.4356600005166130E-014  0.45132469197984731     
   4.4456500005177767E-014  0.44178421977378957     
   4.4556400005189404E-014  0.43225451822140754     
   4.4656300005201035E-014  0.42274005981278545     
   4.4756200005212672E-014  0.41324452928421124     
   4.4856100005224310E-014  0.40377163428970536     
   4.4956000005235947E-014  0.39432599893757653     
   4.5055900005247584E-014  0.38491128694683191     
   4.5155800005259215E-014  0.37553102079682832     
   4.5255700005270852E-014  0.36619001214342067     
   4.5355600005282489E-014  0.35689192349265630     
   4.5455500005294126E-014  0.34764022016992291     
   4.5555400005305764E-014  0.33843974801815296     
   4.5655300005317394E-014  0.32929403556569331     
   4.5755200005329032E-014  0.32020686298477818     
   4.5855100005340669E-014  0.31118260484272198     
   4.5955000005352306E-014  0.30222463841512665     
   4.6054900005363943E-014  0.29333751265244884     
   4.6154800005375574E-014  0.28452488629220773     
   4.6254700005387211E-014  0.27579022545032067     
   4.6354600005398848E-014  0.26713799184948334     
   4.6454500005410486E-014  0.25857160181475430     
   4.6554400005422123E-014  0.25009483003817057     
   4.6654300005433754E-014  0.24171172492716145     
   4.6754200005445391E-014  0.23342597599926790     
   4.6854100005457028E-014  0.22524078477213713     
   4.6954000005468665E-014  0.21716037725616660     
   4.7053900005480302E-014  0.20918816351396508     
   4.7153800005491933E-014  0.20132752880671961     
   4.7253700005503570E-014  0.19358248588458765     
   4.7353600005515208E-014  0.18595576205624773     
   4.7453500005526845E-014  0.17845158977239878     
   4.7553400005538476E-014  0.17107290418021345     
   4.7653300005550113E-014  0.16382291268946009     
   4.7753200005561750E-014  0.15670535395927893     
   4.7853100005573387E-014  0.14972326958793999     
   4.7953000005585024E-014  0.14287950738441549     
   4.8052900005596655E-014  0.13617750714752308     
   4.8152800005608292E-014  0.12962039406507303     
   4.8252700005619930E-014  0.12321082521050811     
   4.8352600005631567E-014  0.11695164496967521     
   4.8452500005643204E-014  0.11084625995230257     
   4.8552400005654835E-014  0.10489714163080305     
   4.8652300005666472E-014   9.9106941468544235E-002
   4.8752200005678109E-014   9.3478349167290475E-002
   4.8852100005689746E-014   8.8014015612958518E-002
   4.8952000005701384E-014   8.2715996669561892E-002
   4.9051900005713014E-014   7.7587405704907492E-002
   4.9151800005724652E-014   7.2630267497669668E-002
   4.9251700005736289E-014   6.7846938784359670E-002
   4.9351600005747926E-014   6.3239401864997033E-002
   4.9451500005759563E-014   5.8809676468162216E-002
   4.9551400005771194E-014   5.4560235332074741E-002
   4.9651300005782831E-014   5.0492758754801900E-002
   4.9751200005794468E-014   4.6609097606424454E-002
   4.9851100005806106E-014   4.2911027698371684E-002
   4.9951000005817743E-014   3.9400311444059359E-002
   5.0050900005829374E-014   3.6078244998890452E-002
   5.0150800005841011E-014   3.2946788146963439E-002
   5.0250700005852648E-014   3.0007193977390816E-002
   5.0350600005864285E-014   2.7260679811477489E-002
   5.0450500005875922E-014   2.4708570356646406E-002
   5.0550400005887553E-014   2.2351989906241397E-002
   5.0650300005899190E-014   2.0191925070105993E-002
   5.0750200005910828E-014   1.8229538834792145E-002
   5.0850100005922465E-014   1.6465590715784250E-002
   5.0950000005934096E-014   1.4900826845226095E-002
   5.1049900005945733E-014   1.3535979936469995E-002
   5.1149800005957370E-014   1.2371549985642487E-002
   5.1249700005969007E-014   1.1408194910289920E-002
   5.1349600005980644E-014   1.0646184104213233E-002
   5.1449500005992275E-014   1.0085874980583824E-002
   5.1549400006003913E-014   9.7274150195840493E-003
   5.1649300006015550E-014   9.5710154258940548E-003
   5.1749200006027187E-014   9.6166356392652138E-003
   5.1849100006038824E-014   9.8642427165602370E-003
   5.1949000006050455E-014   1.0313648702802783E-002
   5.2048900006062092E-014   1.0964501003880406E-002
   5.2148800006073729E-014   1.1816575557845621E-002
   5.2248700006085366E-014   1.2869381780946404E-002
   5.2348600006097004E-014   1.4122316155503974E-002
   5.2448500006108635E-014   1.5574706844630304E-002
   5.2548400006120272E-014   1.7225919243930375E-002
   5.2648300006131909E-014   1.9074996667165486E-002
   5.2748200006143546E-014   2.1121133236057781E-002
   5.2848100006155183E-014   2.3363460654382738E-002
   5.2948000006166814E-014   2.5800529787234010E-002
   5.3047900006178451E-014   2.8431293729627494E-002
   5.3147800006190089E-014   3.1254494901094762E-002
   5.3247700006201726E-014   3.4268680304818139E-002
   5.3347600006213363E-014   3.7472500575875922E-002
   5.3447500006224994E-014   4.0864621261358397E-002
   5.3547400006236631E-014   4.4442873885874534E-002
   5.3647300006248268E-014   4.8205825322653315E-002
   5.3747200006259905E-014   5.2151626127475988E-002
   5.3847100006271542E-014   5.6278485019785753E-002
   5.3947000006283173E-014   6.0584470267423064E-002
   5.4046900006294811E-014   6.5067335730193257E-002
   5.4146800006306448E-014   6.9724848501746844E-002
   5.4246700006318085E-014   7.4555127407031935E-002
   5.4346600006329722E-014   7.9555743123194037E-002
   5.4446500006341353E-014   8.4724376973739760E-002
   5.4546400006352990E-014   9.0058917517094092E-002
   5.4646300006364627E-014   9.5556044415373576E-002
   5.4746200006376265E-014  0.10121377453412761     
   5.4846100006387895E-014  0.10702917680159948     
   5.4946000006399533E-014  0.11299994664553745     
   5.5045900006411170E-014  0.11912315132900729     
   5.5145800006422807E-014  0.12539563704363529     
   5.5245700006434444E-014  0.13181464315651370     
   5.5345600006446075E-014  0.13837732790311791     
   5.5445500006457712E-014  0.14508055813282242     
   5.5545400006469349E-014  0.15192125906719517     
   5.5645300006480987E-014  0.15889687724437790     
   5.5745200006492624E-014  0.16600317268808443     
   5.5845100006504255E-014  0.17323735250170755     
   5.5945000006515892E-014  0.18059624307853020     
   5.6044900006527529E-014  0.18807636817173784     
   5.6144800006539166E-014  0.19567446402470395     
   5.6244700006550803E-014  0.20338729866979585     
   5.6344600006562434E-014  0.21121084906815438     
   5.6444500006574071E-014  0.21914178830747691     
   5.6544400006585709E-014  0.22717689370285654     
   5.6644300006597346E-014  0.23531194744980044     
   5.6744200006608983E-014  0.24354451909848018     
   5.6844100006620620E-014  0.25186947143312477     
   5.6944000006632257E-014  0.26028393393544785     
   5.7043900006643882E-014  0.26878394323866894     
   5.7143800006655519E-014  0.27736611158886371     
   5.7243700006667156E-014  0.28602643786139231     
   5.7343600006678793E-014  0.29476139470308060     
   5.7443500006690431E-014  0.30356673461254596     
   5.7543400006702068E-014  0.31243869927505458     
   5.7643300006713705E-014  0.32137352313551326     
   5.7743200006725342E-014  0.33036772911609519     
   5.7843100006736979E-014  0.33941692232661302     
   5.7943000006748617E-014  0.34851836169032663     
   5.8042900006760241E-014  0.35766646913029915     
   5.8142800006771878E-014  0.36685838485148931     
   5.8242700006783515E-014  0.37609033355250682     
   5.8342600006795153E-014  0.38535791409891362     
   5.8442500006806790E-014  0.39465801064632794     
   5.8542400006818427E-014  0.40398622663879946     
   5.8642300006830064E-014  0.41333827115955413     
   5.8742200006841701E-014  0.42271116378950285     
   5.8842100006853339E-014  0.43210059983645116     
   5.8942000006864976E-014  0.44150295589766875     
   5.9041900006876600E-014  0.45091508161881788     
   5.9141800006888237E-014  0.46033171402722312     
   5.9241700006899875E-014  0.46974974579775086     
   5.9341600006911512E-014  0.47916563008648494     
   5.9441500006923149E-014  0.48857584727925446     
   5.9541400006934786E-014  0.49797648852765941     
   5.9641300006946423E-014  0.50736367296927054     
   5.9741200006958061E-014  0.51673380719201412     
   5.9841100006969698E-014  0.52608325624900465     
   5.9941000006981335E-014  0.53540864516206677     
   6.0040900006992960E-014  0.54470628536276999     
   6.0140800007004597E-014  0.55397322975754315     
   6.0240700007016234E-014  0.56320519011665404     
   6.0340600007027871E-014  0.57239884253263762     
   6.0440500007039508E-014  0.58155145184192614     
   6.0540400007051145E-014  0.59065889822125150     
   6.0640300007062783E-014  0.59971884033638501     
   6.0740200007074420E-014  0.60872751695346439     
   6.0840100007086057E-014  0.61768136446231803     
   6.0940000007097682E-014  0.62657766388800185     
   6.1039900007109319E-014  0.63541332599793243     
   6.1139800007120956E-014  0.64418502465746064     
   6.1239700007132593E-014  0.65289076375329924     
