   1.4086899999999988E-014   3.0194515606532496E-002
   1.4186799999999988E-014   2.9555153484208136E-002
   1.4286699999999990E-014   2.8935675315536865E-002
   1.4386599999999990E-014   2.8336082538843673E-002
   1.4486499999999990E-014   2.7756282003694850E-002
   1.4586399999999989E-014   2.7196232042105504E-002
   1.4686299999999989E-014   2.6655871777514741E-002
   1.4786199999999989E-014   2.6135138749845757E-002
   1.4886099999999989E-014   2.5633946969767799E-002
   1.4985999999999989E-014   2.5152171785629656E-002
   1.5085899999999989E-014   2.4689754934471765E-002
   1.5185799999999989E-014   2.4246542613172578E-002
   1.5285699999999989E-014   2.3822475278483839E-002
   1.5385599999999989E-014   2.3417363181408996E-002
   1.5485499999999989E-014   2.3031115312824216E-002
   1.5585399999999989E-014   2.2663569495740422E-002
   1.5685299999999988E-014   2.2314569469273127E-002
   1.5785199999999988E-014   2.1983946396387122E-002
   1.5885099999999988E-014   2.1671536294539696E-002
   1.5984999999999988E-014   2.1377153969046509E-002
   1.6084899999999988E-014   2.1100624225453727E-002
   1.6184799999999988E-014   2.0841742982655682E-002
   1.6284699999999988E-014   2.0600298224418855E-002
   1.6384599999999988E-014   2.0376060623469267E-002
   1.6484499999999988E-014   2.0168834945540497E-002
   1.6584399999999988E-014   1.9978396251075732E-002
   1.6684299999999988E-014   1.9804475987983284E-002
   1.6784199999999987E-014   1.9646852714603098E-002
   1.6884099999999987E-014   1.9505256293382081E-002
   1.6983999999999987E-014   1.9379436550793928E-002
   1.7083899999999987E-014   1.9269121532888824E-002
   1.7183799999999987E-014   1.9174044338887739E-002
   1.7283699999999987E-014   1.9093917930665331E-002
   1.7383599999999987E-014   1.9028423601073100E-002
   1.7483499999999987E-014   1.8977299349230370E-002
   1.7583399999999987E-014   1.8940229327670491E-002
   1.7683299999999987E-014   1.8916902245155288E-002
   1.7783199999999987E-014   1.8906989886093073E-002
   1.7883099999999986E-014   1.8910195308785120E-002
   1.7982999999999986E-014   1.8926178487566395E-002
   1.8082899999999986E-014   1.8954583868041913E-002
   1.8182799999999986E-014   1.8995105569035511E-002
   1.8282699999999986E-014   1.9047350740184120E-002
   1.8382599999999986E-014   1.9111011530313061E-002
   1.8482499999999986E-014   1.9185729786990225E-002
   1.8582399999999986E-014   1.9271113157677690E-002
   1.8682299999999986E-014   1.9366794465288911E-002
   1.8782199999999986E-014   1.9472430130571039E-002
   1.8882099999999985E-014   1.9587636563358893E-002
   1.8981999999999985E-014   1.9712003440827967E-002
   1.9081899999999985E-014   1.9845182986342802E-002
   1.9181799999999985E-014   1.9986779697904189E-002
   1.9281699999999985E-014   2.0136423237987956E-002
   1.9381599999999985E-014   2.0293645451129359E-002
   1.9481499999999985E-014   2.0458122756670083E-002
   1.9581399999999985E-014   2.0629430391009108E-002
   1.9681299999999985E-014   2.0807166750665466E-002
   1.9781199999999985E-014   2.0990911298337220E-002
   1.9881099999999985E-014   2.1180270655985264E-002
   1.9980999999999984E-014   2.1374834635976392E-002
   2.0080899999999984E-014   2.1574194921930599E-002
   2.0180799999999984E-014   2.1777963500046214E-002
   2.0280699999999984E-014   2.1985650826710224E-002
   2.0380599999999984E-014   2.2196921620110881E-002
   2.0480499999999984E-014   2.2411349316103807E-002
   2.0580399999999984E-014   2.2628492189699090E-002
   2.0680299999999984E-014   2.2847950609591772E-002
   2.0780199999999984E-014   2.3069297390678766E-002
   2.0880099999999984E-014   2.3292146813632279E-002
   2.0979999999999984E-014   2.3516058703384083E-002
   2.1079899999999983E-014   2.3740651717940660E-002
   2.1179799999999983E-014   2.3965501231379832E-002
   2.1279699999999983E-014   2.4190172939356575E-002
   2.1379599999999983E-014   2.4414315474747567E-002
   2.1479499999999983E-014   2.4637473035436022E-002
   2.1579399999999983E-014   2.4859272550587168E-002
   2.1679299999999983E-014   2.5079314103197442E-002
   2.1779199999999983E-014   2.5297193208785207E-002
   2.1879099999999983E-014   2.5512560311152885E-002
   2.1978999999999983E-014   2.5724944475516369E-002
   2.2078899999999983E-014   2.5934046825152518E-002
   2.2178799999999982E-014   2.6139449254109035E-002
   2.2278699999999982E-014   2.6340777432845224E-002
   2.2378599999999982E-014   2.6537662331474712E-002
   2.2478499999999982E-014   2.6729785853053835E-002
   2.2578399999999982E-014   2.6916719371443118E-002
   2.2678299999999982E-014   2.7098154701812139E-002
   2.2778199999999982E-014   2.7273731029357082E-002
   2.2878099999999982E-014   2.7443126835782546E-002
   2.2977999999999982E-014   2.7605966654887310E-002
   2.3077899999999982E-014   2.7761996432974070E-002
   2.3177799999999982E-014   2.7910845206802565E-002
   2.3277699999999981E-014   2.8052187507690923E-002
   2.3377599999999981E-014   2.8185792403783383E-002
   2.3477499999999981E-014   2.8311285184475621E-002
   2.3577399999999981E-014   2.8428419973425462E-002
   2.3677299999999981E-014   2.8536953232394965E-002
   2.3777199999999981E-014   2.8636559382393831E-002
   2.3877099999999981E-014   2.8726997482552235E-002
   2.3976999999999981E-014   2.8808062688255011E-002
   2.4076899999999981E-014   2.8879432576936682E-002
   2.4176799999999981E-014   2.8940948463798598E-002
   2.4276699999999981E-014   2.8992384487951928E-002
   2.4376599999999980E-014   2.9033517649592437E-002
   2.4476499999999980E-014   2.9064134485465125E-002
   2.4576399999999980E-014   2.9084087105158821E-002
   2.4676299999999980E-014   2.9093160516888674E-002
   2.4776199999999980E-014   2.9091240436327218E-002
   2.4876099999999980E-014   2.9078150200590163E-002
   2.4975999999999980E-014   2.9053755676862292E-002
   2.5075899999999980E-014   2.9017913689343644E-002
   2.5175799999999980E-014   2.8970550194145767E-002
   2.5275699999999980E-014   2.8911545296700585E-002
   2.5375599999999979E-014   2.8840774583384427E-002
   2.5475499999999979E-014   2.8758240463508895E-002
   2.5575399999999979E-014   2.8663827534163432E-002
   2.5675299999999979E-014   2.8557488647364508E-002
   2.5775199999999979E-014   2.8439212606713900E-002
   2.5875099999999979E-014   2.8308972543269417E-002
   2.5974999999999979E-014   2.8166752936764034E-002
   2.6074899999999979E-014   2.8012598222536923E-002
   2.6174799999999979E-014   2.7846454778830902E-002
   2.6274699999999979E-014   2.7668440906440821E-002
   2.6374599999999979E-014   2.7478564729169031E-002
   2.6474499999999978E-014   2.7276921085718619E-002
   2.6574399999999978E-014   2.7063553118692414E-002
   2.6674299999999978E-014   2.6838602515993612E-002
   2.6774199999999978E-014   2.6602143128880186E-002
   2.6874099999999978E-014   2.6354330253385586E-002
   2.6973999999999978E-014   2.6095250233377505E-002
   2.7073899999999978E-014   2.5825123885265946E-002
   2.7173799999999978E-014   2.5544114691905546E-002
   2.7273699999999978E-014   2.5252376042523058E-002
   2.7373599999999978E-014   2.4950139504654578E-002
   2.7473499999999978E-014   2.4637616690392879E-002
   2.7573399999999977E-014   2.4315017977859368E-002
   2.7673299999999977E-014   2.3982628449302983E-002
   2.7773199999999977E-014   2.3640677061134263E-002
   2.7873099999999977E-014   2.3289481250918013E-002
   2.7972999999999977E-014   2.2929313225730656E-002
   2.8072899999999977E-014   2.2560485138461019E-002
   2.8172799999999977E-014   2.2183330270123966E-002
   2.8272699999999977E-014   2.1798172989697866E-002
   2.8372599999999977E-014   2.1405379144755331E-002
   2.8472499999999977E-014   2.1005342433278337E-002
   2.8572399999999977E-014   2.0598404542236253E-002
   2.8672299999999976E-014   2.0184994373203896E-002
   2.8772199999999976E-014   1.9765524927958140E-002
   2.8872099999999976E-014   1.9340423619550465E-002
   2.8971999999999976E-014   1.8910134235292933E-002
   2.9071899999999976E-014   1.8475108139256999E-002
   2.9171799999999976E-014   1.8035830600756659E-002
   2.9271699999999976E-014   1.7592800251427235E-002
   2.9371599999999976E-014   1.7146498047154780E-002
   2.9471499999999976E-014   1.6697417873290897E-002
   2.9571399999999976E-014   1.6246142759939308E-002
   2.9671299999999976E-014   1.5793180132356383E-002
   2.9771199999999975E-014   1.5339072656098397E-002
   2.9871099999999975E-014   1.4884408384747364E-002
   2.9970999999999975E-014   1.4429768410307041E-002
   3.0070899999999975E-014   1.3975734490091606E-002
   3.0170799999999975E-014   1.3522904363729087E-002
   3.0270699999999975E-014   1.3071920648477151E-002
   3.0370599999999975E-014   1.2623363246222822E-002
   3.0470499999999975E-014   1.2177925237314384E-002
   3.0570399999999975E-014   1.1736200484805401E-002
   3.0670299999999975E-014   1.1298901247104193E-002
   3.0770199999999974E-014   1.0866662672380425E-002
   3.0870099999999974E-014   1.0440157382388248E-002
   3.0969999999999974E-014   1.0020098141559944E-002
   3.1069899999999974E-014   9.6071770811425490E-003
   3.1169799999999974E-014   9.2020776354311343E-003
   3.1269699999999974E-014   8.8055334712276619E-003
   3.1369599999999974E-014   8.4182760099488774E-003
   3.1469499999999974E-014   8.0410080490762835E-003
   3.1569399999999974E-014   7.6744807982741595E-003
   3.1669299999999974E-014   7.3194478168952248E-003
   3.1769199999999974E-014   6.9766244824812380E-003
   3.1869099999999973E-014   6.6468081361981323E-003
   3.1968999999999973E-014   6.3307250912941863E-003
   3.2068899999999973E-014   6.0291641855734551E-003
   3.2168799999999973E-014   5.7428863490726467E-003
   3.2268699999999973E-014   5.4726532431812330E-003
   3.2368599999999973E-014   5.2192687539986534E-003
   3.2468499999999973E-014   4.9834899123412414E-003
   3.2568399999999973E-014   4.7660954559373137E-003
   3.2668299999999973E-014   4.5678944745108216E-003
   3.2768199999999973E-014   4.3896512825211970E-003
   3.2868099999999973E-014   4.2321597335687553E-003
   3.2967999999999972E-014   4.0962105313707194E-003
   3.3067899999999972E-014   3.9825882253850097E-003
   3.3167799999999972E-014   3.8920717531031545E-003
   3.3267699999999972E-014   3.8254529820938828E-003
   3.3367599999999972E-014   3.7835237550964103E-003
   3.3467499999999972E-014   3.7670533775209674E-003
   3.3567399999999972E-014   3.7768249914884194E-003
   3.3667299999999972E-014   3.8136177375454054E-003
   3.3767199999999972E-014   3.8781937185350147E-003
   3.3867099999999972E-014   3.9713243139489172E-003
   3.3966999999999972E-014   4.0937834024089327E-003
   3.4066899999999971E-014   4.2462989857350465E-003
   3.4166799999999971E-014   4.4296495653324795E-003
   3.4266699999999971E-014   4.6445757233718153E-003
   3.4366599999999971E-014   4.8917870846732102E-003
   3.4466499999999971E-014   5.1720350831824767E-003
   3.4566399999999971E-014   5.4860498548716273E-003
   3.4666299999999971E-014   5.8345193162736182E-003
   3.4766199999999971E-014   6.2181638697344447E-003
   3.4866099999999971E-014   6.6376641462456178E-003
   3.4965999999999971E-014   7.0936962224889457E-003
   3.5065899999999971E-014   7.5869646627525159E-003
   3.5165799999999970E-014   8.1180744143511535E-003
   3.5265699999999970E-014   8.6877073045124199E-003
   3.5365599999999970E-014   9.2965077709931520E-003
   3.5465499999999970E-014   9.9450523207880222E-003
   3.5565399999999970E-014   1.0633962516726395E-002
   3.5665299999999970E-014   1.1363875477633130E-002
   3.5765199999999970E-014   1.2135306469427044E-002
   3.5865099999999970E-014   1.2948826189546236E-002
   3.5964999999999970E-014   1.3805029312976738E-002
   3.6064899999999970E-014   1.4704383848985753E-002
   3.6164799999999970E-014   1.5647468348132826E-002
   3.6264699999999969E-014   1.6634689232480092E-002
   3.6364599999999969E-014   1.7666567257419018E-002
   3.6464499999999969E-014   1.8743587321982096E-002
   3.6564399999999969E-014   1.9866149842073487E-002
   3.6664299999999969E-014   2.1034672325951673E-002
   3.6764199999999969E-014   2.2249601603981942E-002
   3.6864099999999969E-014   2.3511233732941405E-002
   3.6963999999999969E-014   2.4819974363838641E-002
   3.7063899999999969E-014   2.6176185608062608E-002
   3.7163799999999969E-014   2.7580131910515514E-002
   3.7263699999999968E-014   2.9032112134273369E-002
   3.7363599999999968E-014   3.0532437414049849E-002
   3.7463499999999968E-014   3.2081298069702356E-002
   3.7563399999999968E-014   3.3678996243330761E-002
   3.7663299999999968E-014   3.5325606172981659E-002
   3.7763199999999968E-014   3.7021383652398085E-002
   3.7863099999999968E-014   3.8766505971926518E-002
   3.7962999999999968E-014   4.0561060645137981E-002
   3.8062899999999968E-014   4.2405061530389788E-002
   3.8162799999999968E-014   4.4298809997651525E-002
   3.8262699999999968E-014   4.6242101651197139E-002
   3.8362599999999967E-014   4.8235074221209776E-002
   3.8462499999999967E-014   5.0277790613929618E-002
   3.8562399999999967E-014   5.2370071959929092E-002
   3.8662299999999967E-014   5.4511980159612429E-002
   3.8762199999999967E-014   5.6703397324552811E-002
   3.8862099999999967E-014   5.8944137253696210E-002
   3.8961999999999967E-014   6.1234212482404814E-002
   3.9061899999999967E-014   6.3573348235738777E-002
   3.9161799999999967E-014   6.5961293982862018E-002
   3.9261699999999967E-014   6.8398067661907688E-002
   3.9361599999999967E-014   7.0883097640261225E-002
   3.9461499999999966E-014   7.3416263204700891E-002
   3.9561399999999966E-014   7.5997361596816096E-002
   3.9661299999999966E-014   7.8625872084851695E-002
   3.9761199999999966E-014   8.1301544744158349E-002
   3.9861099999999966E-014   8.4023947924645306E-002
   3.9960999999999966E-014   8.6792627195837094E-002
   4.0060899999999966E-014   8.9607143037916823E-002
   4.0160799999999966E-014   9.2467182870191830E-002
   4.0260699999999966E-014   9.5371974336460538E-002
   4.0360599999999966E-014   9.8321193101028076E-002
   4.0460499999999966E-014  0.10131412409576382     
   4.0560399999999965E-014  0.10435017536661281     
   4.0660299999999965E-014  0.10742894923344329     
   4.0760199999999965E-014  0.11054942929698119     
   4.0860099999999965E-014  0.11371121126519421     
   4.0959999999999965E-014  0.11691361317315206     
   4.1059899999999965E-014  0.12015575742035703     
   4.1159799999999965E-014  0.12343690898530166     
   4.1259699999999965E-014  0.12675630076971023     
   4.1359599999999965E-014  0.13011311448489665     
   4.1459499999999965E-014  0.13350649490575889     
   4.1559399999999965E-014  0.13693574314410439     
   4.1659299999999964E-014  0.14039970979335181     
   4.1759199999999964E-014  0.14389758202273559     
   4.1859099999999964E-014  0.14742840511537347     
   4.1958999999999964E-014  0.15099112333867140     
   4.2058899999999964E-014  0.15458506925271759     
   4.2158799999999964E-014  0.15820882012204907     
   4.2258699999999964E-014  0.16186140001913174     
   4.2358599999999964E-014  0.16554196731298684     
   4.2458499999999964E-014  0.16924927722288741     
   4.2558399999999964E-014  0.17298206625247076     
   4.2658299999999963E-014  0.17673950800647187     
   4.2758199999999963E-014  0.18052022872587120     
   4.2858099999999963E-014  0.18432303572518549     
   4.2957999999999963E-014  0.18814705275347915     
   4.3057899999999963E-014  0.19199047591322951     
   4.3157799999999963E-014  0.19585260362310941     
   4.3257699999999963E-014  0.19973182154795266     
   4.3357599999999963E-014  0.20362700033591430     
   4.3457499999999963E-014  0.20753681985082850     
   4.3557399999999963E-014  0.21145991678487819     
   4.3657299999999963E-014  0.21539491438528827     
   4.3757199999999962E-014  0.21934065026013899     
   4.3857099999999962E-014  0.22329557585964677     
   4.3956999999999962E-014  0.22725823796870998     
   4.4056899999999962E-014  0.23122754154518058     
   4.4156799999999962E-014  0.23520177121696198     
   4.4256699999999962E-014  0.23917962881976246     
   4.4356599999999962E-014  0.24315979977792435     
   4.4456499999999962E-014  0.24714056073077539     
   4.4556399999999962E-014  0.25112074699468612     
   4.4656299999999962E-014  0.25509851665194411     
   4.4756199999999962E-014  0.25907265117401995     
   4.4856099999999961E-014  0.26304173325980690     
   4.4955999999999961E-014  0.26700398116777130     
   4.5055899999999961E-014  0.27095793631964260     
   4.5155799999999961E-014  0.27490250611054484     
   4.5255699999999961E-014  0.27883556278507088     
   4.5355599999999961E-014  0.28275588231904158     
   4.5455499999999961E-014  0.28666211955761767     
   4.5555399999999961E-014  0.29055244476966513     
   4.5655299999999961E-014  0.29442531035270542     
   4.5755199999999961E-014  0.29827937781007707     
   4.5855099999999961E-014  0.30211302493618836     
   4.5954999999999960E-014  0.30592486531796048     
   4.6054899999999960E-014  0.30971297675396936     
   4.6154799999999960E-014  0.31347597965091728     
   4.6254699999999960E-014  0.31721264350830375     
   4.6354599999999960E-014  0.32092103216184981     
   4.6454499999999960E-014  0.32459993223261363     
   4.6554399999999960E-014  0.32824767577930480     
   4.6654299999999960E-014  0.33186262715910347     
   4.6754199999999960E-014  0.33544337139007396     
   4.6854099999999960E-014  0.33898864206833090     
   4.6953999999999960E-014  0.34249656773270787     
   4.7053899999999959E-014  0.34596586927590267     
   4.7153799999999959E-014  0.34939507480444398     
   4.7253699999999959E-014  0.35278251581360132     
   4.7353599999999959E-014  0.35612723621224940     
   4.7453499999999959E-014  0.35942713638604018     
   4.7553399999999959E-014  0.36268127309066212     
   4.7653299999999959E-014  0.36588803909622553     
   4.7753199999999959E-014  0.36904604326873164     
   4.7853099999999959E-014  0.37215389403127708     
   4.7952999999999959E-014  0.37521032388791775     
   4.8052899999999959E-014  0.37821389698273172     
   4.8152799999999958E-014  0.38116321953948656     
   4.8252699999999958E-014  0.38405727470106854     
   4.8352599999999958E-014  0.38689456597262484     
   4.8452499999999958E-014  0.38967367965239885     
   4.8552399999999958E-014  0.39239341717220927     
   4.8652299999999958E-014  0.39505277611247830     
   4.8752199999999958E-014  0.39765020177088140     
   4.8852099999999958E-014  0.40018503999571703     
   4.8951999999999958E-014  0.40265556857835799     
   4.9051899999999958E-014  0.40506104645107222     
   4.9151799999999957E-014  0.40740009384264109     
   4.9251699999999957E-014  0.40967169359978173     
   4.9351599999999957E-014  0.41187499789348969     
   4.9451499999999957E-014  0.41400881815533686     
   4.9551399999999957E-014  0.41607213635248458     
   4.9651299999999957E-014  0.41806385771192545     
   4.9751199999999957E-014  0.41998333363725460     
   4.9851099999999957E-014  0.42182935480742334     
   4.9950999999999957E-014  0.42360136657077957     
   5.0050899999999957E-014  0.42529823014944634     
   5.0150799999999957E-014  0.42691928078001495     
   5.0250699999999956E-014  0.42846356498432026     
   5.0350599999999956E-014  0.42993054827807031     
   5.0450499999999956E-014  0.43131939151221188     
   5.0550399999999956E-014  0.43262932320676162     
   5.0650299999999956E-014  0.43385998702532902     
   5.0750199999999956E-014  0.43501050049489387     
   5.0850099999999956E-014  0.43608017426595092     
   5.0949999999999956E-014  0.43706875671439288     
   5.1049899999999956E-014  0.43797552326105654     
   5.1149799999999956E-014  0.43880019524015068     
   5.1249699999999956E-014  0.43954226543461167     
   5.1349599999999955E-014  0.44020103418322998     
   5.1449499999999955E-014  0.44077654779019598     
   5.1549399999999955E-014  0.44126807016885483     
   5.1649299999999955E-014  0.44167572776314745     
   5.1749199999999955E-014  0.44199903179333799     
   5.1849099999999955E-014  0.44223785816868444     
   5.1948999999999955E-014  0.44239199321846456     
   5.2048899999999955E-014  0.44246108473612833     
   5.2148799999999955E-014  0.44244540406430743     
   5.2248699999999955E-014  0.44234458946531485     
   5.2348599999999955E-014  0.44215880352446124     
   5.2448499999999954E-014  0.44188783729195241     
   5.2548399999999954E-014  0.44153203648318173     
   5.2648299999999954E-014  0.44109108452698464     
   5.2748199999999954E-014  0.44056554345743043     
   5.2848099999999954E-014  0.43995537808678542     
   5.2947999999999954E-014  0.43926079752150404     
   5.3047899999999954E-014  0.43848202426983351     
   5.3147799999999954E-014  0.43761938329415312     
   5.3247699999999954E-014  0.43667308588473869     
   5.3347599999999954E-014  0.43564374252070487     
   5.3447499999999954E-014  0.43453145414448013     
   5.3547399999999953E-014  0.43333685892414270     
   5.3647299999999953E-014  0.43206036415890636     
   5.3747199999999953E-014  0.43070246031206338     
   5.3847099999999953E-014  0.42926365355690943     
   5.3946999999999953E-014  0.42774444284267737     
   5.4046899999999953E-014  0.42614586392280196     
   5.4146799999999953E-014  0.42446806585606006     
   5.4246699999999953E-014  0.42271202495357058     
   5.4346599999999953E-014  0.42087844337351732     
   5.4446499999999953E-014  0.41896804354055484     
   5.4546399999999952E-014  0.41698161824493596     
   5.4646299999999952E-014  0.41491987531435515     
   5.4746199999999952E-014  0.41278402807445491     
   5.4846099999999952E-014  0.41057445181411312     
   5.4945999999999952E-014  0.40829266093122507     
   5.5045899999999952E-014  0.40593918081194330     
   5.5145799999999952E-014  0.40351515974604840     
   5.5245699999999952E-014  0.40102168665435561     
   5.5345599999999952E-014  0.39845977149772155     
   5.5445499999999952E-014  0.39583049384116969     
   5.5545399999999952E-014  0.39313479764156467     
   5.5645299999999951E-014  0.39037420854704935     
   5.5745199999999951E-014  0.38754955701820892     
   5.5845099999999951E-014  0.38466219992741851     
   5.5944999999999951E-014  0.38171342365348765     
   5.6044899999999951E-014  0.37870440787770460     
   5.6144799999999951E-014  0.37563644570204835     
   5.6244699999999951E-014  0.37251059107268530     
   5.6344599999999951E-014  0.36932860840800030     
   5.6444499999999951E-014  0.36609163855687843     
   5.6544399999999951E-014  0.36280117389780697     
   5.6644299999999951E-014  0.35945842219185370     
   5.6744199999999950E-014  0.35606486509866569     
   5.6844099999999957E-014  0.35262196784629490     
   5.6943999999999957E-014  0.34913134835759041     
   5.7043899999999956E-014  0.34559421472290358     
   5.7143799999999956E-014  0.34201226923350203     
   5.7243699999999956E-014  0.33838702635489981     
   5.7343599999999956E-014  0.33471954482308347     
   5.7443499999999956E-014  0.33101224717013256     
   5.7543399999999956E-014  0.32726605157440719     
   5.7643299999999956E-014  0.32348259703654619     
   5.7743199999999956E-014  0.31966374032763406     
   5.7843099999999956E-014  0.31581078307477678     
   5.7942999999999956E-014  0.31192537778186846     
   5.8042899999999956E-014  0.30800929814821476     
   5.8142799999999955E-014  0.30406428463210727     
   5.8242699999999955E-014  0.30009182088867037     
   5.8342599999999955E-014  0.29609334304883533     
   5.8442499999999955E-014  0.29207031638305880     
   5.8542399999999955E-014  0.28802537321481220     
   5.8642299999999955E-014  0.28395917938363557     
   5.8742199999999955E-014  0.27987413332850725     
   5.8842099999999955E-014  0.27577141575095843     
   5.8941999999999955E-014  0.27165286970597552     
