   1.8882099999999954E-014  0.81901154054536207     
   1.8981999999999951E-014  0.81901154054621006     
   1.9081899999999951E-014  0.81901154726196934     
   1.9181799999999951E-014  0.81901154054790659     
   1.9281699999999950E-014  0.81901154054875513     
   1.9381599999999950E-014  0.81901154054960323     
   1.9481499999999950E-014  0.81901154055045200     
   1.9581399999999950E-014  0.81901154055129999     
   1.9681299999999947E-014  0.81901154055214864     
   1.9781199999999947E-014  0.81901154055299674     
   1.9881099999999947E-014  0.81901154055384473     
   1.9980999999999947E-014  0.81901154726960390     
   2.0080899999999947E-014  0.81901154055554182     
   2.0180799999999946E-014  0.81901154055639025     
   2.0280699999999946E-014  0.81901154055723824     
   2.0380599999999943E-014  0.81901154055808678     
   2.0480499999999943E-014  0.81901154055893499     
   2.0580399999999943E-014  0.81901154055978309     
   2.0680299999999943E-014  0.81901154727554248     
   2.0780199999999943E-014  0.81901154056147996     
   2.0880099999999943E-014  0.81901154056232817     
   2.0979999999999943E-014  0.81901154727808712     
   2.1079899999999939E-014  0.81901154056402492     
   2.1179799999999939E-014  0.81901154056487313     
   2.1279699999999939E-014  0.81901154728063219     
   2.1379599999999939E-014  0.81901154056657000     
   2.1479499999999939E-014  0.81901154728232883     
   2.1579399999999939E-014  0.81901154728317693     
   2.1679299999999939E-014  0.81901154056911474     
   2.1779199999999935E-014  0.81901154728487369     
   2.1879099999999935E-014  0.81901154057081138     
   2.1978999999999935E-014  0.81901154057165981     
   2.2078899999999935E-014  0.81901154728741876     
   2.2178799999999935E-014  0.81901154057335612     
   2.2278699999999935E-014  0.81901154057420456     
   2.2378599999999935E-014  0.81901154057505265     
   2.2478499999999932E-014  0.81901154057590142     
   2.2578399999999932E-014  0.81901154057674952     
   2.2678299999999931E-014  0.81901154729250880     
   2.2778199999999931E-014  0.81901154729335690     
   2.2878099999999931E-014  0.81901154057929426     
   2.2977999999999931E-014  0.81901154729505377     
   2.3077899999999931E-014  0.81901154058099124     
   2.3177799999999928E-014  0.81901154729675041     
   2.3277699999999928E-014  0.81901154729759817     
   2.3377599999999928E-014  0.81901154058353631     
   2.3477499999999928E-014  0.81901154729929493     
   2.3577399999999928E-014  0.81901154058523251     
   2.3677299999999927E-014  0.81901154058608105     
   2.3777199999999927E-014  0.81901154730184011     
   2.3877099999999924E-014  0.81901154058777792     
   2.3976999999999924E-014  0.81901154730353676     
   2.4076899999999924E-014  0.81901154730438508     
   2.4176799999999924E-014  0.81901154059032244     
   2.4276699999999924E-014  0.81901154730608172     
   2.4376599999999924E-014  0.81901154059201930     
   2.4476499999999924E-014  0.81901154730777836     
   2.4576399999999920E-014  0.81901154730862646     
   2.4676299999999920E-014  0.81901154059456427     
   2.4776199999999920E-014  0.81901154731032322     
   2.4876099999999920E-014  0.81901154059626080     
   2.4975999999999920E-014  0.81901154731202008     
   2.5075899999999920E-014  0.81901154731286807     
   2.5175799999999920E-014  0.81901154059880588     
   2.5275699999999916E-014  0.81901154059965420     
   2.5375599999999916E-014  0.81901154731541304     
   2.5475499999999916E-014  0.81901154060135084     
   2.5575399999999916E-014  0.81901154060219894     
   2.5675299999999916E-014  0.81901154731795833     
   2.5775199999999916E-014  0.81901154060389580     
   2.5875099999999916E-014  0.81901154060474379     
   2.5974999999999913E-014  0.81901154732050307     
   2.6074899999999913E-014  0.81901154060644055     
   2.6174799999999912E-014  0.81901154732219994     
   2.6274699999999912E-014  0.81901154732304804     
   2.6374599999999912E-014  0.81901154060898584     
   2.6474499999999912E-014  0.81901154732474446     
   2.6574399999999912E-014  0.81901154061068204     
   2.6674299999999909E-014  0.81901154061153081     
   2.6774199999999909E-014  0.81901154732728954     
   2.6874099999999909E-014  0.81901154061322734     
   2.6973999999999909E-014  0.81901154061407566     
   2.7073899999999908E-014  0.81901154732983461     
   2.7173799999999908E-014  0.81901154061577197     
   2.7273699999999908E-014  0.81901154733153136     
   2.7373599999999908E-014  0.81901154061746873     
   2.7473499999999905E-014  0.81901154061831716     
   2.7573399999999905E-014  0.81901154061916559     
   2.7673299999999905E-014  0.81901154733492443     
   2.7773199999999905E-014  0.81901154062086201     
   2.7873099999999905E-014  0.81901154062171033     
   2.7972999999999905E-014  0.81901154062255910     
   2.8072899999999904E-014  0.81901154062340686     
   2.8172799999999901E-014  0.81901154062425530     
   2.8272699999999901E-014  0.81901154062510373     
   2.8372599999999901E-014  0.81901154062595194     
   2.8472499999999901E-014  0.81901154062680015     
   2.8572399999999901E-014  0.81901154062764869     
   2.8672299999999901E-014  0.81901154734340786     
   2.8772199999999901E-014  0.81901154062934511     
   2.8872099999999901E-014  0.81901154063019332     
   2.8971999999999900E-014  0.81901154734595261     
   2.9071899999999900E-014  0.81901154063189008     
   2.9171799999999894E-014  0.81901154063273851     
   2.9271699999999894E-014  0.81901154734849757     
   2.9371599999999894E-014  0.81901154063443526     
   2.9471499999999894E-014  0.81901154735019399     
   2.9571399999999894E-014  0.81901154735104253     
   2.9671299999999893E-014  0.81901154063698034     
   2.9771199999999893E-014  0.81901154735273907     
   2.9871099999999893E-014  0.81901154063867687     
   2.9970999999999893E-014  0.81901154063952508     
   3.0070899999999893E-014  0.81901154735528414     
   3.0170799999999893E-014  0.81901154064122128     
   3.0270699999999893E-014  0.81901154064207027     
   3.0370599999999893E-014  0.81901154064291826     
   3.0470499999999893E-014  0.81901154064376669     
   3.0570399999999886E-014  0.81901154064461479     
   3.0670299999999886E-014  0.81901154064546322     
   3.0770199999999886E-014  0.81901154064631165     
   3.0870099999999886E-014  0.81901154064715986     
   3.0969999999999886E-014  0.81901154064800852     
   3.1069899999999886E-014  0.81901154736376702     
   3.1169799999999886E-014  0.81901154736461557     
   3.1269699999999886E-014  0.81901154736546378     
   3.1369599999999886E-014  0.81901154065140158     
   3.1469499999999885E-014  0.81901154736716031     
   3.1569399999999885E-014  0.81901154065309822     
   3.1669299999999885E-014  0.81901154736885706     
   3.1769199999999885E-014  0.81901154736970538     
   3.1869099999999885E-014  0.81901154065564319     
   3.1968999999999885E-014  0.81901154737140192     
   3.2068899999999879E-014  0.81901154065733983     
   3.2168799999999879E-014  0.81901154065818782     
   3.2268699999999878E-014  0.81901154737394721     
   3.2368599999999878E-014  0.81901154065988457     
   3.2468499999999878E-014  0.81901154737564352     
   3.2568399999999878E-014  0.81901154737649207     
   3.2668299999999878E-014  0.81901154737734050     
   3.2768199999999878E-014  0.81901154737818860     
   3.2868099999999878E-014  0.81901154066412640     
   3.2967999999999878E-014  0.81901154066497461     
   3.3067899999999878E-014  0.81901154738073367     
   3.3167799999999878E-014  0.81901154066667115     
   3.3267699999999878E-014  0.81901154066751947     
   3.3367599999999877E-014  0.81901154738327842     
   3.3467499999999871E-014  0.81901154066921622     
   3.3567399999999871E-014  0.81901154067006454     
   3.3667299999999871E-014  0.81901154738582349     
   3.3767199999999871E-014  0.81901154067176107     
   3.3867099999999871E-014  0.81901154067260928     
   3.3966999999999871E-014  0.81901154738836845     
   3.4066899999999870E-014  0.81901154067430593     
   3.4166799999999870E-014  0.81901154739006499     
   3.4266699999999870E-014  0.81901154739091331     
   3.4366599999999870E-014  0.81901154067685089     
   3.4466499999999870E-014  0.81901154739260984     
   3.4566399999999870E-014  0.81901154067854798     
   3.4666299999999870E-014  0.81901154067939574     
   3.4766199999999870E-014  0.81901154739515480     
   3.4866099999999863E-014  0.81901154068109294     
   3.4965999999999863E-014  0.81901154739685145     
   3.5065899999999863E-014  0.81901154739769977     
   3.5165799999999863E-014  0.81901154068363724     
   3.5265699999999863E-014  0.81901154068448612     
   3.5365599999999863E-014  0.81901154740024451     
   3.5465499999999863E-014  0.81901154068618232     
   3.5565399999999863E-014  0.81901154068703086     
   3.5665299999999863E-014  0.81901154068787907     
   3.5765199999999863E-014  0.81901154068872728     
   3.5865099999999862E-014  0.81901154068957593     
   3.5964999999999862E-014  0.81901154069042414     
   3.6064899999999862E-014  0.81901154069127224     
   3.6164799999999862E-014  0.81901154069212068     
   3.6264699999999856E-014  0.81901154069296900     
   3.6364599999999856E-014  0.81901154069381743     
   3.6464499999999856E-014  0.81901154069466575     
   3.6564399999999856E-014  0.81901154069551407     
   3.6664299999999855E-014  0.81901154741127291     
   3.6764199999999855E-014  0.81901154069721049     
   3.6864099999999855E-014  0.81901154069805882     
   3.6963999999999855E-014  0.81901154741381799     
   3.7063899999999855E-014  0.81901154069975535     
   3.7163799999999855E-014  0.81901154070060389     
   3.7263699999999855E-014  0.81901154741636273     
   3.7363599999999855E-014  0.81901154070230042     
   3.7463499999999855E-014  0.81901154741805915     
   3.7563399999999855E-014  0.81901154070399740     
   3.7663299999999848E-014  0.81901154070484539     
   3.7763199999999848E-014  0.81901154742060434     
   3.7863099999999848E-014  0.81901154070654225     
   3.7962999999999848E-014  0.81901154070739024     
   3.8062899999999848E-014  0.81901154742314930     
   3.8162799999999848E-014  0.81901154070908722     
   3.8262699999999848E-014  0.81901154070993554     
   3.8362599999999848E-014  0.81901154071078330     
   3.8462499999999847E-014  0.81901154071163185     
   3.8562399999999847E-014  0.81901154071248017     
   3.8662299999999847E-014  0.81901154071332838     
   3.8762199999999847E-014  0.81901154742908755     
   3.8862099999999847E-014  0.81901154071502535     
   3.8961999999999847E-014  0.81901154071587356     
   3.9061899999999841E-014  0.81901154071672178     
   3.9161799999999841E-014  0.81901154743248106     
   3.9261699999999840E-014  0.81901154071841842     
   3.9361599999999840E-014  0.81901154743417770     
   3.9461499999999840E-014  0.81901154743502569     
   3.9561399999999840E-014  0.81901154072096349     
   3.9661299999999840E-014  0.81901154743672244     
   3.9761199999999840E-014  0.81901154743757065     
   3.9861099999999840E-014  0.81901154072350835     
   3.9960999999999840E-014  0.81901154743926752     
   4.0060899999999840E-014  0.81901154072520488     
   4.0160799999999840E-014  0.81901154072605331     
   4.0260699999999839E-014  0.81901154744181226     
   4.0360599999999839E-014  0.81901154072774995     
   4.0460499999999833E-014  0.81901154744350901     
   4.0560399999999833E-014  0.81901154744435745     
   4.0660299999999833E-014  0.81901154073029492     
   4.0760199999999833E-014  0.81901154744605387     
   4.0860099999999833E-014  0.81901154073199167     
   4.0959999999999833E-014  0.81901154073283977     
   4.1059899999999832E-014  0.81901154744859872     
   4.1159799999999832E-014  0.81901154073453653     
   4.1259699999999832E-014  0.81901154073538485     
   4.1359599999999832E-014  0.81901154745114357     
   4.1459499999999832E-014  0.81901154073708171     
   4.1559399999999832E-014  0.81901154073792970     
   4.1659299999999832E-014  0.81901154745368876     
   4.1759199999999832E-014  0.81901154073962645     
   4.1859099999999832E-014  0.81901154074047489     
   4.1958999999999825E-014  0.81901154745623383     
   4.2058899999999825E-014  0.81901154074217108     
   4.2158799999999825E-014  0.81901154745793059     
   4.2258699999999825E-014  0.81901154745877858     
   4.2358599999999825E-014  0.81901154074471649     
   4.2458499999999825E-014  0.81901154746047533     
   4.2558399999999825E-014  0.81901154074641302     
   4.2658299999999825E-014  0.81901154074726101     
   4.2758199999999825E-014  0.81901154746301996     
   4.2858099999999824E-014  0.81901154074895788     
   4.2957999999999824E-014  0.81901154746471694     
   4.3057899999999824E-014  0.81901154746556504     
   4.3157799999999824E-014  0.81901154075150284     
   4.3257699999999824E-014  0.81901154746726190     
   4.3357599999999818E-014  0.81901154075319937     
   4.3457499999999818E-014  0.81901154075404781     
   4.3557399999999818E-014  0.81901154075489624     
   4.3657299999999817E-014  0.81901154747065508     
   4.3757199999999817E-014  0.81901154075659277     
   4.3857099999999817E-014  0.81901154075744098     
   4.3956999999999817E-014  0.81901154075828919     
   4.4056899999999817E-014  0.81901154075913774     
   4.4156799999999817E-014  0.81901154075998628     
   4.4256699999999817E-014  0.81901154076083438     
   4.4356599999999817E-014  0.81901154747659310     
   4.4456499999999817E-014  0.81901154076253102     
   4.4556399999999817E-014  0.81901154076337912     
   4.4656299999999816E-014  0.81901154747913807     
   4.4756199999999810E-014  0.81901154076507621     
   4.4856099999999810E-014  0.81901154076592442     
   4.4955999999999810E-014  0.81901154748168326     
   4.5055899999999810E-014  0.81901154076762095     
   4.5155799999999810E-014  0.81901154748338012     
   4.5255699999999810E-014  0.81901154748422789     
   4.5355599999999810E-014  0.81901154077016569     
   4.5455499999999809E-014  0.81901154748592486     
   4.5555399999999809E-014  0.81901154077186256     
   4.5655299999999809E-014  0.81901154077271054     
   4.5755199999999809E-014  0.81901154748846972     
   4.5855099999999809E-014  0.81901154077440730     
   4.5954999999999809E-014  0.81901154077525573     
   4.6054899999999809E-014  0.81901154749101479     
   4.6154799999999802E-014  0.81901154077695237     
   4.6254699999999802E-014  0.81901154077780070     
   4.6354599999999802E-014  0.81901154077864891     
   4.6454499999999802E-014  0.81901154077949734     
   4.6554399999999802E-014  0.81901154078034544     
   4.6654299999999802E-014  0.81901154078119398     
   4.6754199999999802E-014  0.81901154078204230     
   4.6854099999999802E-014  0.81901154749780114     
   4.6953999999999802E-014  0.81901154078373872     
   4.7053899999999802E-014  0.81901154749949778     
   4.7153799999999802E-014  0.81901154750034622     
   4.7253699999999801E-014  0.81901154078628369     
   4.7353599999999801E-014  0.81901154078713234     
   4.7453499999999801E-014  0.81901154750289140     
   4.7553399999999795E-014  0.81901154078882865     
   4.7653299999999795E-014  0.81901154750458760     
   4.7753199999999795E-014  0.81901154750543637     
   4.7853099999999795E-014  0.81901154079137384     
   4.7952999999999795E-014  0.81901154750713256     
   4.8052899999999794E-014  0.81901154079307048     
   4.8152799999999794E-014  0.81901154079391891     
   4.8252699999999794E-014  0.81901154750967742     
   4.8352599999999794E-014  0.81901154079561522     
   4.8452499999999794E-014  0.81901154751137439     
   4.8552399999999794E-014  0.81901154751222272     
   4.8652299999999794E-014  0.81901154079815985     
   4.8752199999999794E-014  0.81901154751391936     
   4.8852099999999794E-014  0.81901154079985705     
   4.8951999999999787E-014  0.81901154080070526     
   4.9051899999999787E-014  0.81901154751646432     
   4.9151799999999787E-014  0.81901154080240179     
   4.9251699999999787E-014  0.81901154080325023     
   4.9351599999999787E-014  0.81901154751900884     
   4.9451499999999787E-014  0.81901154080494687     
   4.9551399999999787E-014  0.81901154080579497     
   4.9651299999999787E-014  0.81901154752155414     
   4.9751199999999787E-014  0.81901154080749161     
   4.9851099999999786E-014  0.81901154080834004     
   4.9950999999999786E-014  0.81901154752409888     
   5.0050899999999786E-014  0.81901154081003658     
   5.0150799999999786E-014  0.81901154752579597     
   5.0250699999999786E-014  0.81901154752664396     
   5.0350599999999786E-014  0.81901154081258198     
   5.0450499999999780E-014  0.81901154752834071     
   5.0550399999999779E-014  0.81901154081427818     
   5.0650299999999779E-014  0.81901154753003702     
   5.0750199999999779E-014  0.81901154753088590     
   5.0850099999999779E-014  0.81901154081682337     
   5.0949999999999779E-014  0.81901154753258210     
   5.1049899999999779E-014  0.81901154081851990     
   5.1149799999999779E-014  0.81901154081936822     
   5.1249699999999779E-014  0.81901154753512684     
   5.1349599999999779E-014  0.81901154753597527     
   5.1449499999999779E-014  0.81901154082191319     
   5.1549399999999779E-014  0.81901154753767225     
   5.1649299999999778E-014  0.81901154082360972     
   5.1749199999999778E-014  0.81901154753936889     
   5.1849099999999772E-014  0.81901154082530636     
   5.1948999999999772E-014  0.81901154082615479     
   5.2048899999999772E-014  0.81901154754191385     
   5.2148799999999772E-014  0.81901154082785133     
   5.2248699999999772E-014  0.81901154082869976     
   5.2348599999999772E-014  0.81901154754445860     
   5.2448499999999771E-014  0.81901154083039640     
   5.2548399999999771E-014  0.81901154083124450     
   5.2648299999999771E-014  0.81901154754700367     
   5.2748199999999771E-014  0.81901154083294114     
   5.2848099999999771E-014  0.81901154083378946     
   5.2947999999999771E-014  0.81901154754954864     
   5.3047899999999771E-014  0.81901154083548611     
   5.3147799999999771E-014  0.81901154755124517     
   5.3247699999999764E-014  0.81901154755209349     
   5.3347599999999764E-014  0.81901154083803152     
   5.3447499999999764E-014  0.81901154755379024     
   5.3547399999999764E-014  0.81901154083972760     
   5.3647299999999764E-014  0.81901154084057604     
   5.3747199999999764E-014  0.81901154755633521     
   5.3847099999999764E-014  0.81901154084227268     
   5.3946999999999764E-014  0.81901154084312089     
   5.4046899999999764E-014  0.81901154755888017     
   5.4146799999999764E-014  0.81901154084481764     
   5.4246699999999763E-014  0.81901154084566585     
   5.4346599999999763E-014  0.81901154084651451     
   5.4446499999999763E-014  0.81901154084736294     
   5.4546399999999763E-014  0.81901154084821082     
   5.4646299999999757E-014  0.81901154084905947     
   5.4746199999999757E-014  0.81901154756481842     
   5.4846099999999757E-014  0.81901154085075578     
   5.4945999999999756E-014  0.81901154085160455     
   5.5045899999999756E-014  0.81901154085245265     
   5.5145799999999756E-014  0.81901154756821160     
   5.5245699999999756E-014  0.81901154085414907     
   5.5345599999999756E-014  0.81901154085499739     
   5.5445499999999756E-014  0.81901154085584582     
   5.5545399999999756E-014  0.81901154085669392     
   5.5645299999999756E-014  0.81901154757245309     
   5.5745199999999756E-014  0.81901154085839090     
   5.5845099999999756E-014  0.81901154085923900     
   5.5944999999999756E-014  0.81901154757499817     
   5.6044899999999749E-014  0.81901154086093575     
   5.6144799999999749E-014  0.81901154086178418     
   5.6244699999999749E-014  0.81901154757754291     
   5.6344599999999749E-014  0.81901154086348082     
   5.6444499999999749E-014  0.81901154757923955     
   5.6544399999999749E-014  0.81901154086517713     
   5.6644299999999749E-014  0.81901154086602557     
   5.6744199999999749E-014  0.81901154758178485     
   5.6844099999999742E-014  0.81901154086772221     
   5.6943999999999742E-014  0.81901154086857042     
   5.7043899999999742E-014  0.81901154758432970     
   5.7143799999999742E-014  0.81901154087026695     
   5.7243699999999742E-014  0.81901154087111538     
   5.7343599999999742E-014  0.81901154087196393     
   5.7443499999999742E-014  0.81901154087281236     
   5.7543399999999741E-014  0.81901154087366035     
   5.7643299999999741E-014  0.81901154087450900     
   5.7743199999999741E-014  0.81901154087535721     
   5.7843099999999741E-014  0.81901154087620509     
   5.7942999999999741E-014  0.81901154087705397     
   5.8042899999999741E-014  0.81901154087790207     
   5.8142799999999741E-014  0.81901154759366102     
   5.8242699999999741E-014  0.81901154087959860     
   5.8342599999999741E-014  0.81901154088044692     
   5.8442499999999741E-014  0.81901154759620609     
   5.8542399999999741E-014  0.81901154088214367     
   5.8642299999999740E-014  0.81901154759790284     
   5.8742199999999740E-014  0.81901154759875106     
   5.8842099999999740E-014  0.81901154088468853     
   5.8941999999999740E-014  0.81901154760044770     
   5.9041899999999740E-014  0.81901154088638506     
   5.9141799999999740E-014  0.81901154088723349     
   5.9241699999999740E-014  0.81901154760299244     
   5.9341599999999740E-014  0.81901154088893025     
   5.9441499999999740E-014  0.81901154760468897     
   5.9541399999999740E-014  0.81901154760553740     
   5.9641299999999727E-014  0.81901154760638561     
   5.9741199999999727E-014  0.81901154760723427     
   5.9841099999999727E-014  0.81901154089317163     
   5.9940999999999727E-014  0.81901154089402028     
   6.0040899999999727E-014  0.81901154760977912     
   6.0140799999999726E-014  0.81901154089571648     
   6.0240699999999726E-014  0.81901154089656525     
   6.0340599999999726E-014  0.81901154761232420     
   6.0440499999999726E-014  0.81901154089826189     
   6.0540399999999726E-014  0.81901154089910966     
   6.0640299999999726E-014  0.81901154761486916     
   6.0740199999999726E-014  0.81901154090080674     
   6.0840099999999726E-014  0.81901154090165484     
   6.0939999999999726E-014  0.81901154761741402     
   6.1039899999999726E-014  0.81901154090335160     
   6.1139799999999726E-014  0.81901154761911055     
   6.1239699999999725E-014  0.81901154761995854     
   6.1339599999999725E-014  0.81901154090589667     
   6.1439499999999725E-014  0.81901154762165562     
   6.1539399999999725E-014  0.81901154090759321     
   6.1639299999999725E-014  0.81901154090844142     
   6.1739199999999738E-014  0.81901154762420059     
