   8.3925999999999936E-015  0.93377112948356211     
   8.4924999999999935E-015  0.93364090093261143     
   8.5923999999999934E-015  0.93351077050504616     
   8.6922999999999934E-015  0.93338075204958815     
   8.7921999999999933E-015  0.93325083705505640     
   8.8920999999999932E-015  0.93312102815653986     
   8.9919999999999931E-015  0.93299133802832779     
   9.0918999999999930E-015  0.93286176267045007     
   9.1917999999999929E-015  0.93273229695776860     
   9.2916999999999928E-015  0.93260295942885085     
   9.3915999999999927E-015  0.93247373176693293     
   9.4914999999999926E-015  0.93234462685762054     
   9.5913999999999925E-015  0.93221564115530642     
   9.6912999999999924E-015  0.93208678604497375     
   9.7911999999999923E-015  0.93195805570209322     
   9.8910999999999922E-015  0.93182945168849529     
   9.9909999999999922E-015  0.93170097651419959     
   1.0090899999999992E-014  0.93157263257648015     
   1.0190799999999992E-014  0.93144441596911753     
   1.0290699999999992E-014  0.93131633757672960     
   1.0390599999999992E-014  0.93118839369145012     
   1.0490499999999992E-014  0.93106058494266930     
   1.0590399999999992E-014  0.93093292452673770     
   1.0690299999999992E-014  0.93080540134228285     
   1.0790199999999991E-014  0.93067801663658367     
   1.0890099999999991E-014  0.93055077779062101     
   1.0989999999999991E-014  0.93042368200244585     
   1.1089899999999991E-014  0.93029672780246786     
   1.1189799999999991E-014  0.93016993553990812     
   1.1289699999999991E-014  0.93004328676715664     
   1.1389599999999991E-014  0.92991679514068482     
   1.1489499999999991E-014  0.92979045411693650     
   1.1589399999999991E-014  0.92966426569458316     
   1.1689299999999991E-014  0.92953823650748202     
   1.1789199999999990E-014  0.92941236940419136     
   1.1889099999999990E-014  0.92928665651375542     
   1.1988999999999990E-014  0.92916111714714966     
   1.2088899999999990E-014  0.92903572902334219     
   1.2188799999999990E-014  0.92891051328790786     
   1.2288699999999990E-014  0.92878546581490662     
   1.2388599999999990E-014  0.92866059093034303     
   1.2488499999999990E-014  0.92853587762560230     
   1.2588399999999990E-014  0.92841134454870966     
   1.2688299999999990E-014  0.92828697665924387     
   1.2788199999999990E-014  0.92816279972087623     
   1.2888099999999989E-014  0.92803877879881658     
   1.2987999999999989E-014  0.92791495671821023     
   1.3087899999999989E-014  0.92779129807638205     
   1.3187799999999989E-014  0.92766784060108098     
   1.3287699999999989E-014  0.92754455493780952     
   1.3387599999999989E-014  0.92742145326358882     
   1.3487499999999989E-014  0.92729854840951598     
   1.3587399999999989E-014  0.92717582358438200     
   1.3687299999999989E-014  0.92705329259552316     
   1.3787199999999989E-014  0.92693096395030594     
   1.3887099999999989E-014  0.92680881490862466     
   1.3986999999999988E-014  0.92668686971617176     
   1.4086899999999988E-014  0.92656511733573566     
   1.4186799999999988E-014  0.92644356121161919     
   1.4286699999999990E-014  0.92632222363539662     
   1.4386599999999990E-014  0.92620106812009539     
   1.4486499999999990E-014  0.92608013043634330     
   1.4586399999999989E-014  0.92595938443726167     
   1.4686299999999989E-014  0.92583886147452388     
   1.4786199999999989E-014  0.92571854157831868     
   1.4886099999999989E-014  0.92559842533058945     
   1.4985999999999989E-014  0.92547852483606841     
   1.5085899999999989E-014  0.92535884180131700     
   1.5185799999999989E-014  0.92523937676958901     
   1.5285699999999989E-014  0.92512012672873223     
   1.5385599999999989E-014  0.92500110243175415     
   1.5485499999999989E-014  0.92488229114185727     
   1.5585399999999989E-014  0.92476369459870478     
   1.5685299999999988E-014  0.92464533609051924     
   1.5785199999999988E-014  0.92452718824341451     
   1.5885099999999988E-014  0.92440928753973206     
   1.5984999999999988E-014  0.92429159739976030     
   1.6084899999999988E-014  0.92417414471949910     
   1.6184799999999988E-014  0.92405692226735692     
   1.6284699999999988E-014  0.92393994242713462     
   1.6384599999999988E-014  0.92382318584281553     
   1.6484499999999988E-014  0.92370668379680043     
   1.6584399999999988E-014  0.92359040166586626     
   1.6684299999999988E-014  0.92347437082698880     
   1.6784199999999987E-014  0.92335858052402831     
   1.6884099999999987E-014  0.92324302941142133     
   1.6983999999999987E-014  0.92312772998729231     
   1.7083899999999987E-014  0.92301267365636608     
   1.7183799999999987E-014  0.92289786405793706     
   1.7283699999999987E-014  0.92278330461975178     
   1.7383599999999987E-014  0.92266900382385297     
   1.7483499999999987E-014  0.92255495192964121     
   1.7583399999999987E-014  0.92244115690355066     
   1.7683299999999987E-014  0.92232761834158772     
   1.7783199999999987E-014  0.92221433772291717     
   1.7883099999999986E-014  0.92210131847796750     
   1.7982999999999986E-014  0.92198855607938068     
   1.8082899999999986E-014  0.92187605939833794     
   1.8182799999999986E-014  0.92176383166601439     
   1.8282699999999986E-014  0.92165186555072354     
   1.8382599999999986E-014  0.92154016828534258     
   1.8482499999999986E-014  0.92142874122169705     
   1.8582399999999986E-014  0.92131758560567234     
   1.8682299999999986E-014  0.92120670528337090     
   1.8782199999999986E-014  0.92109609591544139     
   1.8882099999999985E-014  0.92098576240652663     
   1.8981999999999985E-014  0.92087570926711237     
   1.9081899999999985E-014  0.92076593580339861     
   1.9181799999999985E-014  0.92065644067819274     
   1.9281699999999985E-014  0.92054722726975557     
   1.9381599999999985E-014  0.92043830222697431     
   1.9481499999999985E-014  0.92032965989399751     
   1.9581399999999985E-014  0.92022130235213706     
   1.9681299999999985E-014  0.92011323671082734     
   1.9781199999999985E-014  0.92000546100190272     
   1.9881099999999985E-014  0.91989797997931277     
   1.9980999999999984E-014  0.91979079140832332     
   2.0080899999999984E-014  0.91968389566972486     
   2.0180799999999984E-014  0.91957729259832388     
   2.0280699999999984E-014  0.91947100008814298     
   2.0380599999999984E-014  0.91936499865773647     
   2.0480499999999984E-014  0.91925929967366726     
   2.0580399999999984E-014  0.91915390027524690     
   2.0680299999999984E-014  0.91904881049005094     
   2.0780199999999984E-014  0.91894402783290907     
   2.0880099999999984E-014  0.91883954683317182     
   2.0979999999999984E-014  0.91873538179367720     
   2.1079899999999983E-014  0.91863152301641327     
   2.1179799999999983E-014  0.91852797535046937     
   2.1279699999999983E-014  0.91842474262737839     
   2.1379599999999983E-014  0.91832182575269816     
   2.1479499999999983E-014  0.91821922568008729     
   2.1579399999999983E-014  0.91811694510570541     
   2.1679299999999983E-014  0.91801498497004219     
   2.1779199999999983E-014  0.91791334449073314     
   2.1879099999999983E-014  0.91781202486195601     
   2.1978999999999983E-014  0.91771103472687465     
   2.2078899999999983E-014  0.91761036778776595     
   2.2178799999999982E-014  0.91751002826082295     
   2.2278699999999982E-014  0.91741001782074005     
   2.2378599999999982E-014  0.91731034019642121     
   2.2478499999999982E-014  0.91721098847058335     
   2.2578399999999982E-014  0.91711197468776273     
   2.2678299999999982E-014  0.91701329464265924     
   2.2778199999999982E-014  0.91691495181264948     
   2.2878099999999982E-014  0.91681694546697312     
   2.2977999999999982E-014  0.91671928152484650     
   2.3077899999999982E-014  0.91662195418835879     
   2.3177799999999982E-014  0.91652497104780317     
   2.3277699999999981E-014  0.91642833470872542     
   2.3377599999999981E-014  0.91633203769124794     
   2.3477499999999981E-014  0.91623609422097130     
   2.3577399999999981E-014  0.91614049619450555     
   2.3677299999999981E-014  0.91604524498995921     
   2.3777199999999981E-014  0.91595034828307864     
   2.3877099999999981E-014  0.91585580440993197     
   2.3976999999999981E-014  0.91576161022773550     
   2.4076899999999981E-014  0.91566777726499771     
   2.4176799999999981E-014  0.91557429802099666     
   2.4276699999999981E-014  0.91548117740311474     
   2.4376599999999980E-014  0.91538841674185423     
   2.4476499999999980E-014  0.91529601653465942     
   2.4576399999999980E-014  0.91520397948996923     
   2.4676299999999980E-014  0.91511231000850457     
   2.4776199999999980E-014  0.91502099973581108     
   2.4876099999999980E-014  0.91493006013546074     
   2.4975999999999980E-014  0.91483948605799570     
   2.5075899999999980E-014  0.91474928600117889     
   2.5175799999999980E-014  0.91465945454392239     
   2.5275699999999980E-014  0.91456999218971702     
   2.5375599999999979E-014  0.91448091123984143     
   2.5475499999999979E-014  0.91439220133017196     
   2.5575399999999979E-014  0.91430386511073503     
   2.5675299999999979E-014  0.91421591256487045     
   2.5775199999999979E-014  0.91412833669988225     
   2.5875099999999979E-014  0.91404113959465905     
   2.5974999999999979E-014  0.91395432947863520     
   2.6074899999999979E-014  0.91386789841141947     
   2.6174799999999979E-014  0.91378185526515765     
   2.6274699999999979E-014  0.91369619767070631     
   2.6374599999999979E-014  0.91361092550948531     
   2.6474499999999978E-014  0.91352604222955980     
   2.6574399999999978E-014  0.91344155426630214     
   2.6674299999999978E-014  0.91335745038340188     
   2.6774199999999978E-014  0.91327374328920008     
   2.6874099999999978E-014  0.91319043004366907     
   2.6973999999999978E-014  0.91310751336996576     
   2.7073899999999978E-014  0.91302499433037121     
   2.7173799999999978E-014  0.91294287003882724     
   2.7273699999999978E-014  0.91286114653009498     
   2.7373599999999978E-014  0.91277982493994114     
   2.7473499999999978E-014  0.91269890458999792     
   2.7573399999999977E-014  0.91261838587996169     
   2.7673299999999977E-014  0.91253827430716838     
   2.7773199999999977E-014  0.91245856659655655     
   2.7873099999999977E-014  0.91237926779447531     
   2.7972999999999977E-014  0.91230037852180879     
   2.8072899999999977E-014  0.91222189481395444     
   2.8172799999999977E-014  0.91214382415589157     
   2.8272699999999977E-014  0.91206616948691632     
   2.8372599999999977E-014  0.91198892279968657     
   2.8472499999999977E-014  0.91191209133784668     
   2.8572399999999977E-014  0.91183567944168986     
   2.8672299999999976E-014  0.91175968085173154     
   2.8772199999999976E-014  0.91168410407671052     
   2.8872099999999976E-014  0.91160894541652815     
   2.8971999999999976E-014  0.91153420627004023     
   2.9071899999999976E-014  0.91145989210153722     
   2.9171799999999976E-014  0.91138599655417518     
   2.9271699999999976E-014  0.91131252867671564     
   2.9371599999999976E-014  0.91123948722667381     
   2.9471499999999976E-014  0.91116687090267756     
   2.9571399999999976E-014  0.91109468392794590     
   2.9671299999999976E-014  0.91102292559304510     
   2.9771199999999975E-014  0.91095159808960668     
   2.9871099999999975E-014  0.91088070356005879     
   2.9970999999999975E-014  0.91081023991988908     
   3.0070899999999975E-014  0.91074020958793445     
   3.0170799999999975E-014  0.91067061574461261     
   3.0270699999999975E-014  0.91060145672283022     
   3.0370599999999975E-014  0.91053273858767547     
   3.0470499999999975E-014  0.91046445571944690     
   3.0570399999999975E-014  0.91039661161493779     
   3.0670299999999975E-014  0.91032921027405134     
   3.0770199999999974E-014  0.91026224959332158     
   3.0870099999999974E-014  0.91019573278653554     
   3.0969999999999974E-014  0.91012965873675467     
   3.1069899999999974E-014  0.91006403274653558     
   3.1169799999999974E-014  0.90999884837141687     
   3.1269699999999974E-014  0.90993411683113368     
   3.1369599999999974E-014  0.90986983363014440     
   3.1469499999999974E-014  0.90980599373755211     
   3.1569399999999974E-014  0.90974261076689455     
   3.1669299999999974E-014  0.90967967749772438     
   3.1769199999999974E-014  0.90961719552317277     
   3.1869099999999973E-014  0.90955516959565963     
   3.1968999999999973E-014  0.90949359817103770     
   3.2068899999999973E-014  0.90943248024891776     
   3.2168799999999973E-014  0.90937182544144846     
   3.2268699999999973E-014  0.90931162260132770     
   3.2368599999999973E-014  0.90925187937557128     
   3.2468499999999973E-014  0.90919259655356477     
   3.2568399999999973E-014  0.90913377741611157     
   3.2668299999999973E-014  0.90907541760499855     
   3.2768199999999973E-014  0.90901752308580874     
   3.2868099999999973E-014  0.90896008920464344     
   3.2967999999999972E-014  0.90890312332732537     
   3.3067899999999972E-014  0.90884662382725245     
   3.3167799999999972E-014  0.90879059061688650     
   3.3267699999999972E-014  0.90873502581431420     
   3.3367599999999972E-014  0.90867992445259249     
   3.3467499999999972E-014  0.90862530059399105     
   3.3567399999999972E-014  0.90857114386237925     
   3.3667299999999972E-014  0.90851746158715330     
   3.3767199999999972E-014  0.90846424913646262     
   3.3867099999999972E-014  0.90841151037283796     
   3.3966999999999972E-014  0.90835924728236961     
   3.4066899999999971E-014  0.90830746216389124     
   3.4166799999999971E-014  0.90825615110404312     
   3.4266699999999971E-014  0.90820531701860185     
   3.4366599999999971E-014  0.90815495866477991     
   3.4466499999999971E-014  0.90810508447681115     
   3.4566399999999971E-014  0.90805568615091670     
   3.4666299999999971E-014  0.90800677231419513     
   3.4766199999999971E-014  0.90795833840950380     
   3.4866099999999971E-014  0.90791038824363146     
   3.4965999999999971E-014  0.90786292352613884     
   3.5065899999999971E-014  0.90781593615074363     
   3.5165799999999970E-014  0.90776944031973150     
   3.5265699999999970E-014  0.90772342829085928     
   3.5365599999999970E-014  0.90767790248905778     
   3.5465499999999970E-014  0.90763286774163843     
   3.5565399999999970E-014  0.90758831699531228     
   3.5665299999999970E-014  0.90754425826091267     
   3.5765199999999970E-014  0.90750069039367398     
   3.5865099999999970E-014  0.90745761480106091     
   3.5964999999999970E-014  0.90741502408222663     
   3.6064899999999970E-014  0.90737293234812999     
   3.6164799999999970E-014  0.90733133166336288     
   3.6264699999999969E-014  0.90729022465744813     
   3.6364599999999969E-014  0.90724961290767792     
   3.6464499999999969E-014  0.90720949308759169     
   3.6564399999999969E-014  0.90716987775791369     
   3.6664299999999969E-014  0.90713075128107934     
   3.6764199999999969E-014  0.90709213427716495     
   3.6864099999999969E-014  0.90705400244099144     
   3.6963999999999969E-014  0.90701637705391036     
   3.7063899999999969E-014  0.90697925284630254     
   3.7163799999999969E-014  0.90694262436226969     
   3.7263699999999968E-014  0.90690650444526799     
   3.7363599999999968E-014  0.90687087993178039     
   3.7463499999999968E-014  0.90683575339259559     
   3.7563399999999968E-014  0.90680113910732485     
   3.7663299999999968E-014  0.90676703144979698     
   3.7763199999999968E-014  0.90673342674684321     
   3.7863099999999968E-014  0.90670031896471226     
   3.7962999999999968E-014  0.90666772842932541     
   3.8062899999999968E-014  0.90663563976593575     
   3.8162799999999968E-014  0.90660406006147598     
   3.8262699999999968E-014  0.90657298744186710     
   3.8362599999999967E-014  0.90654241965824023     
   3.8462499999999967E-014  0.90651236322433904     
   3.8562399999999967E-014  0.90648282132346247     
   3.8662299999999967E-014  0.90645378809391097     
   3.8762199999999967E-014  0.90642526472571849     
   3.8862099999999967E-014  0.90639725215691258     
   3.8961999999999967E-014  0.90636974399340042     
   3.9061899999999967E-014  0.90634276699809724     
   3.9161799999999967E-014  0.90631628487314875     
   3.9261699999999967E-014  0.90629033471587550     
   3.9361599999999967E-014  0.90626488318020559     
   3.9461499999999966E-014  0.90623995687272474     
   3.9561399999999966E-014  0.90621553491455553     
   3.9661299999999966E-014  0.90619164674724106     
   3.9761199999999966E-014  0.90616825784129296     
   3.9861099999999966E-014  0.90614539750464917     
   3.9960999999999966E-014  0.90612304821082401     
   4.0060899999999966E-014  0.90610121543510724     
   4.0160799999999966E-014  0.90607990772230895     
   4.0260699999999966E-014  0.90605912731843063     
   4.0360599999999966E-014  0.90603884694080505     
   4.0460499999999966E-014  0.90601909565021410     
   4.0560399999999965E-014  0.90599987035917096     
   4.0660299999999965E-014  0.90598116166289910     
   4.0760199999999965E-014  0.90596297331142839     
   4.0860099999999965E-014  0.90594530805436979     
   4.0959999999999965E-014  0.90592816622472605     
   4.1059899999999965E-014  0.90591154618736336     
   4.1159799999999965E-014  0.90589544958407731     
   4.1259699999999965E-014  0.90587986548065547     
   4.1359599999999965E-014  0.90586482081851771     
   4.1459499999999965E-014  0.90585029552925000     
   4.1559399999999965E-014  0.90583629475503480     
   4.1659299999999964E-014  0.90582282098475209     
   4.1759199999999964E-014  0.90580986400448082     
   4.1859099999999964E-014  0.90579744237812054     
   4.1958999999999964E-014  0.90578553776904136     
   4.2058899999999964E-014  0.90577417547044781     
   4.2158799999999964E-014  0.90576333394381980     
   4.2258699999999964E-014  0.90575301131871244     
   4.2358599999999964E-014  0.90574322099706217     
   4.2458499999999964E-014  0.90573396044184307     
   4.2558399999999964E-014  0.90572522739263728     
   4.2658299999999963E-014  0.90571701610075284     
   4.2758199999999963E-014  0.90570933531361608     
   4.2858099999999963E-014  0.90570218765215182     
   4.2957999999999963E-014  0.90569557271563028     
   4.3057899999999963E-014  0.90568947993742099     
   4.3157799999999963E-014  0.90568392603214498     
   4.3257699999999963E-014  0.90567889417704028     
   4.3357599999999963E-014  0.90567439482593559     
   4.3457499999999963E-014  0.90567042671240905     
   4.3557399999999963E-014  0.90566699227460457     
   4.3657299999999963E-014  0.90566408010464594     
   4.3757199999999962E-014  0.90566170582550198     
   4.3857099999999962E-014  0.90565987316575280     
   4.3956999999999962E-014  0.90565854871006246     
   4.4056899999999962E-014  0.90565777448710216     
   4.4156799999999962E-014  0.90565752336870464     
   4.4256699999999962E-014  0.90565781090607700     
   4.4356599999999962E-014  0.90565862568188926     
   4.4456499999999962E-014  0.90565997159167289     
   4.4556399999999962E-014  0.90566186273705906     
   4.4656299999999962E-014  0.90566426859170746     
   4.4756199999999962E-014  0.90566721814344975     
   4.4856099999999961E-014  0.90567069878852835     
   4.4955999999999961E-014  0.90567472033286656     
   4.5055899999999961E-014  0.90567926010990474     
   4.5155799999999961E-014  0.90568434483912530     
   4.5255699999999961E-014  0.90568995181928758     
   4.5355599999999961E-014  0.90569610395580868     
   4.5455499999999961E-014  0.90570277817675260     
   4.5555399999999961E-014  0.90571000387710876     
   4.5655299999999961E-014  0.90571774492323487     
   4.5755199999999961E-014  0.90572602358136556     
   4.5855099999999961E-014  0.90573484472061094     
   4.5954999999999960E-014  0.90574420338145134     
   4.6054899999999960E-014  0.90575407996601809     
   4.6154799999999960E-014  0.90576449093844713     
   4.6254699999999960E-014  0.90577544691936829     
   4.6354599999999960E-014  0.90578693144116995     
   4.6454499999999960E-014  0.90579895650364084     
   4.6554399999999960E-014  0.90581151753223388     
   4.6654299999999960E-014  0.90582459801268000     
   4.6754199999999960E-014  0.90583822169551564     
   4.6854099999999960E-014  0.90585238476420271     
   4.6953999999999960E-014  0.90586706750357815     
   4.7053899999999959E-014  0.90588229248102514     
   4.7153799999999959E-014  0.90589805096732345     
   4.7253699999999959E-014  0.90591434147039129     
   4.7353599999999959E-014  0.90593117658849132     
   4.7453499999999959E-014  0.90594852851866448     
   4.7553399999999959E-014  0.90596642634070657     
   4.7653299999999959E-014  0.90598484295232851     
   4.7753199999999959E-014  0.90600380455792928     
   4.7853099999999959E-014  0.90602330163461953     
   4.7952999999999959E-014  0.90604332466948856     
   4.8052899999999959E-014  0.90606387580029935     
   4.8152799999999958E-014  0.90608496661543703     
   4.8252699999999958E-014  0.90610659851800146     
   4.8352599999999958E-014  0.90612875743488086     
   4.8452499999999958E-014  0.90615144842183437     
   4.8552399999999958E-014  0.90617466262093693     
   4.8652299999999958E-014  0.90619841841751447     
   4.8752199999999958E-014  0.90622268350886004     
   4.8852099999999958E-014  0.90624752296325806     
   4.8951999999999958E-014  0.90627284657898188     
   4.9051899999999958E-014  0.90629873263591620     
   4.9151799999999957E-014  0.90632513827311645     
   4.9251699999999957E-014  0.90635208064165007     
   4.9351599999999957E-014  0.90637955669182535     
   4.9451499999999957E-014  0.90640755681661667     
   4.9551399999999957E-014  0.90643609601029640     
   4.9651299999999957E-014  0.90646514891037877     
   4.9751199999999957E-014  0.90649474390736429     
   4.9851099999999957E-014  0.90652485249260817     
   4.9950999999999957E-014  0.90655551528101996     
   5.0050899999999957E-014  0.90658668257456643     
   5.0150799999999957E-014  0.90661839209839246     
   5.0250699999999956E-014  0.90665062511582628     
   5.0350599999999956E-014  0.90668338574769336     
   5.0450499999999956E-014  0.90671667453779159     
   5.0550399999999956E-014  0.90675048027087424     
   5.0650299999999956E-014  0.90678483168223345     
   5.0750199999999956E-014  0.90681970643994592     
   5.0850099999999956E-014  0.90685509493037353     
   5.0949999999999956E-014  0.90689101501478064     
   5.1049899999999956E-014  0.90692745870236402     
   5.1149799999999956E-014  0.90696443367408541     
   5.1249699999999956E-014  0.90700194217967200     
   5.1349599999999955E-014  0.90703995288832051     
   5.1449499999999955E-014  0.90707850048131244     
   5.1549399999999955E-014  0.90711754952849477     
   5.1649299999999955E-014  0.90715714270641379     
   5.1749199999999955E-014  0.90719725357242631     
   5.1849099999999955E-014  0.90723789383503239     
   5.1948999999999955E-014  0.90727906127763380     
   5.2048899999999955E-014  0.90732073000468338     
   5.2148799999999955E-014  0.90736293793796752     
   5.2248699999999955E-014  0.90740565562410036     
   5.2348599999999955E-014  0.90744889985157240     
   5.2448499999999954E-014  0.90749264688721065     
   5.2548399999999954E-014  0.90753693449328954     
   5.2648299999999954E-014  0.90758170720651865     
   5.2748199999999954E-014  0.90762702667459527     
   5.2848099999999954E-014  0.90767286385469081     
   5.2947999999999954E-014  0.90771921104205300     
   5.3047899999999954E-014  0.90776607506503071     
   5.3147799999999954E-014  0.90781345408522540     
   5.3247699999999954E-014  0.90786133420360560     
   5.3347599999999954E-014  0.90790975346491476     
   5.3447499999999954E-014  0.90795868011936831     
   5.3547399999999953E-014  0.90800812069519043     
   5.3647299999999953E-014  0.90805807249401183     
   5.3747199999999953E-014  0.90810853661553470     
   5.3847099999999953E-014  0.90815950549767155     
   5.3946999999999953E-014  0.90821098309859316     
   5.4046899999999953E-014  0.90826299647285158     
   5.4146799999999953E-014  0.90831548747886870     
   5.4246699999999953E-014  0.90836849885612159     
   5.4346599999999953E-014  0.90842202612556500     
   5.4446499999999953E-014  0.90847605930605935     
   5.4546399999999952E-014  0.90853062059168632     
   5.4646299999999952E-014  0.90858565019573845     
   5.4746199999999952E-014  0.90864121845350687     
   5.4846099999999952E-014  0.90869724960529297     
   5.4945999999999952E-014  0.90875383070945293     
   5.5045899999999952E-014  0.90881088180929825     
   5.5145799999999952E-014  0.90886847137574300     
   5.5245699999999952E-014  0.90892654372979642     
   5.5345599999999952E-014  0.90898512318103375     
   5.5445499999999952E-014  0.90904420448158341     
   5.5545399999999952E-014  0.90910375582252667     
   5.5645299999999951E-014  0.90916387210188954     
   5.5745199999999951E-014  0.90922443874146486     
   5.5845099999999951E-014  0.90928550619565252     
   5.5944999999999951E-014  0.90934708257867214     
   5.6044899999999951E-014  0.90940915472705353     
   5.6144799999999951E-014  0.90947172916835994     
   5.6244699999999951E-014  0.90953478432593349     
   5.6344599999999951E-014  0.90959834314231558     
   5.6444499999999951E-014  0.90966238356321005     
   5.6544399999999951E-014  0.90972694552062217     
   5.6644299999999951E-014  0.90979195889961839     
   5.6744199999999950E-014  0.90985751587214714     
   5.6844099999999957E-014  0.90992351102561952     
   5.6943999999999957E-014  0.90999002846375054     
   5.7043899999999956E-014  0.91005700710905879     
   5.7143799999999956E-014  0.91012449563851450     
   5.7243699999999956E-014  0.91019249143477676     
   5.7343599999999956E-014  0.91026092157269256     
   5.7443499999999956E-014  0.91032990306620398     
   5.7543399999999956E-014  0.91039932527647105     
   5.7643299999999956E-014  0.91046921436592465     
   5.7743199999999956E-014  0.91053963142010130     
   5.7843099999999956E-014  0.91061048909457931     
   5.7942999999999956E-014  0.91068188091873792     
   5.8042899999999956E-014  0.91075369091429415     
   5.8142799999999955E-014  0.91082602675352264     
   5.8242699999999955E-014  0.91089886668734343     
   5.8342599999999955E-014  0.91097212582826148     
   5.8442499999999955E-014  0.91104582904790310     
   5.8542399999999955E-014  0.91112011472572785     
   5.8642299999999955E-014  0.91119475066787348     
   5.8742199999999955E-014  0.91126996324290532     
   5.8842099999999955E-014  0.91134560769170103     
   5.8941999999999955E-014  0.91142172976048896     
   5.9041899999999955E-014  0.91149838336627931     
   5.9141799999999955E-014  0.91157542323071183     
   5.9241699999999954E-014  0.91165290604393567     
   5.9341599999999954E-014  0.91173088875935193     
   5.9441499999999954E-014  0.91180943049790153     
   5.9541399999999954E-014  0.91188829371097779     
   5.9641299999999954E-014  0.91196773871996251     
   5.9741199999999954E-014  0.91204763609030193     
   5.9841099999999954E-014  0.91212794594337931     
   5.9940999999999954E-014  0.91220874233801230     
   6.0040899999999954E-014  0.91228999920411846     
   6.0140799999999954E-014  0.91237168620482190     
   6.0240699999999954E-014  0.91245387165176128     
   6.0340599999999953E-014  0.91253643256770522     
   6.0440499999999953E-014  0.91261955704695863     
   6.0540399999999953E-014  0.91270301311872015     
   6.0640299999999953E-014  0.91278710634411919     
   6.0740199999999953E-014  0.91287150227250335     
   6.0840099999999953E-014  0.91295638218738573     
   6.0939999999999953E-014  0.91304174742539890     
   6.1039899999999953E-014  0.91312758394826010     
   6.1139799999999953E-014  0.91321376628467865     
   6.1239699999999953E-014  0.91330053530172928     
   6.1339599999999953E-014  0.91338761541521041     
   6.1439499999999952E-014  0.91347526375227506     
   6.1539399999999952E-014  0.91356324081810536     
   6.1639299999999952E-014  0.91365177927018604     
   6.1739199999999952E-014  0.91374063819198525     
