   1.0490500001221745E-014  0.93106058494266919     
   1.0590400001233379E-014  0.93093292452673770     
   1.0690300001245013E-014  0.93080540134228285     
   1.0790200001256645E-014  0.93067801663658367     
   1.0890100001268279E-014  0.93055077779062101     
   1.0990000001279913E-014  0.93042368200244585     
   1.1089900001291547E-014  0.93029672780246808     
   1.1189800001303181E-014  0.93016993553990812     
   1.1289700001314815E-014  0.93004328676715664     
   1.1389600001326448E-014  0.92991679514068482     
   1.1489500001338082E-014  0.92979045411693650     
   1.1589400001349716E-014  0.92966426569458316     
   1.1689300001361350E-014  0.92953823650748224     
   1.1789200001372984E-014  0.92941236940419136     
   1.1889100001384618E-014  0.92928665651375542     
   1.1989000001396250E-014  0.92916111714714966     
   1.2088900001407884E-014  0.92903572902334219     
   1.2188800001419518E-014  0.92891051328790764     
   1.2288700001431153E-014  0.92878546581490662     
   1.2388600001442787E-014  0.92866059093034303     
   1.2488500001454421E-014  0.92853587762560230     
   1.2588400001466053E-014  0.92841134454870966     
   1.2688300001477687E-014  0.92828697665924387     
   1.2788200001489321E-014  0.92816279972087623     
   1.2888100001500955E-014  0.92803877879881658     
   1.2988000001512589E-014  0.92791495671821023     
   1.3087900001524223E-014  0.92779129807638205     
   1.3187800001535856E-014  0.92766784060108098     
   1.3287700001547490E-014  0.92754455493780952     
   1.3387600001559124E-014  0.92742145326358882     
   1.3487500001570758E-014  0.92729854840951598     
   1.3587400001582392E-014  0.92717582358438200     
   1.3687300001594026E-014  0.92705329259552316     
   1.3787200001605658E-014  0.92693096395030594     
   1.3887100001617292E-014  0.92680881490862455     
   1.3987000001628926E-014  0.92668686971617176     
   1.4086900001640560E-014  0.92656511733573566     
   1.4186800001652194E-014  0.92644356121161919     
   1.4286700001663827E-014  0.92632222363539662     
   1.4386600001675461E-014  0.92620106812009528     
   1.4486500001687095E-014  0.92608013043634330     
   1.4586400001698729E-014  0.92595938443726167     
   1.4686300001710363E-014  0.92583886147452388     
   1.4786200001721997E-014  0.92571854157831868     
   1.4886100001733631E-014  0.92559842533058945     
   1.4986000001745265E-014  0.92547852483606841     
   1.5085900001756899E-014  0.92535884180131700     
   1.5185800001768533E-014  0.92523937676958901     
   1.5285700001780167E-014  0.92512012672873223     
   1.5385600001791798E-014  0.92500110243175415     
   1.5485500001803432E-014  0.92488229114185727     
   1.5585400001815066E-014  0.92476369459870478     
   1.5685300001826700E-014  0.92464533609051924     
   1.5785200001838334E-014  0.92452718824341451     
   1.5885100001849968E-014  0.92440928753973206     
   1.5985000001861602E-014  0.92429159739976030     
   1.6084900001873236E-014  0.92417414471949910     
   1.6184800001884870E-014  0.92405692226735692     
   1.6284700001896504E-014  0.92393994242713462     
   1.6384600001908138E-014  0.92382318584281553     
   1.6484500001919772E-014  0.92370668379680043     
   1.6584400001931403E-014  0.92359040166586626     
   1.6684300001943037E-014  0.92347437082698880     
   1.6784200001954671E-014  0.92335858052402797     
   1.6884100001966305E-014  0.92324302941142133     
   1.6984000001977939E-014  0.92312772998729231     
   1.7083900001989573E-014  0.92301267365636608     
   1.7183800002001207E-014  0.92289786405793706     
   1.7283700002012841E-014  0.92278330461975178     
   1.7383600002024475E-014  0.92266900382385297     
   1.7483500002036109E-014  0.92255495192964121     
   1.7583400002047743E-014  0.92244115690355066     
   1.7683300002059377E-014  0.92232761834158772     
   1.7783200002071008E-014  0.92221433772291717     
   1.7883100002082642E-014  0.92210131847796750     
   1.7983000002094276E-014  0.92198855607938068     
   1.8082900002105910E-014  0.92187605939833794     
   1.8182800002117544E-014  0.92176383166601439     
   1.8282700002129178E-014  0.92165186555072354     
   1.8382600002140812E-014  0.92154016828534258     
   1.8482500002152446E-014  0.92142874122169705     
   1.8582400002164081E-014  0.92131758560567234     
   1.8682300002175715E-014  0.92120670528337090     
   1.8782200002187349E-014  0.92109609591544139     
   1.8882100002198983E-014  0.92098576240652674     
   1.8982000002210613E-014  0.92087570926711237     
   1.9081900002222251E-014  0.92076593580339861     
   1.9181800002233888E-014  0.92065644067819274     
   1.9281700002245522E-014  0.92054722726975557     
   1.9381600002257159E-014  0.92043830222697431     
   1.9481500002268793E-014  0.92032965989399751     
   1.9581400002280430E-014  0.92022130235213706     
   1.9681300002292067E-014  0.92011323671082734     
   1.9781200002303701E-014  0.92000546100190272     
   1.9881100002315339E-014  0.91989797997931277     
   1.9981000002326973E-014  0.91979079140832332     
   2.0080900002338610E-014  0.91968389566972486     
   2.0180800002350247E-014  0.91957729259832388     
   2.0280700002361881E-014  0.91947100008814298     
   2.0380600002373518E-014  0.91936499865773647     
   2.0480500002385152E-014  0.91925929967366726     
   2.0580400002396789E-014  0.91915390027524690     
   2.0680300002408424E-014  0.91904881049005094     
   2.0780200002420061E-014  0.91894402783290907     
   2.0880100002431698E-014  0.91883954683317182     
   2.0980000002443332E-014  0.91873538179367720     
   2.1079900002454969E-014  0.91863152301641327     
   2.1179800002466603E-014  0.91852797535046937     
   2.1279700002478240E-014  0.91842474262737839     
   2.1379600002489877E-014  0.91832182575269816     
   2.1479500002501512E-014  0.91821922568008729     
   2.1579400002513149E-014  0.91811694510570541     
   2.1679300002524783E-014  0.91801498497004219     
   2.1779200002536420E-014  0.91791334449073314     
   2.1879100002548057E-014  0.91781202486195601     
   2.1979000002559691E-014  0.91771103472687487     
   2.2078900002571328E-014  0.91761036778776595     
   2.2178800002582962E-014  0.91751002826082284     
   2.2278700002594600E-014  0.91741001782074005     
   2.2378600002606237E-014  0.91731034019642121     
   2.2478500002617871E-014  0.91721098847058335     
   2.2578400002629508E-014  0.91711197468776273     
   2.2678300002641142E-014  0.91701329464265924     
   2.2778200002652779E-014  0.91691495181264948     
   2.2878100002664413E-014  0.91681694546697312     
   2.2978000002676050E-014  0.91671928152484627     
   2.3077900002687688E-014  0.91662195418835879     
   2.3177800002699322E-014  0.91652497104780328     
   2.3277700002710959E-014  0.91642833470872542     
   2.3377600002722593E-014  0.91633203769124794     
   2.3477500002734230E-014  0.91623609422097130     
   2.3577400002745867E-014  0.91614049619450555     
   2.3677300002757501E-014  0.91604524498995921     
   2.3777200002769138E-014  0.91595034828307864     
   2.3877100002780772E-014  0.91585580440993197     
   2.3977000002792410E-014  0.91576161022773550     
   2.4076900002804047E-014  0.91566777726499771     
   2.4176800002815681E-014  0.91557429802099666     
   2.4276700002827318E-014  0.91548117740311474     
   2.4376600002838952E-014  0.91538841674185423     
   2.4476500002850589E-014  0.91529601653465942     
   2.4576400002862223E-014  0.91520397948996923     
   2.4676300002873860E-014  0.91511231000850457     
   2.4776200002885498E-014  0.91502099973581108     
   2.4876100002897132E-014  0.91493006013546074     
   2.4976000002908769E-014  0.91483948605799570     
   2.5075900002920403E-014  0.91474928600117889     
   2.5175800002932040E-014  0.91465945454392239     
   2.5275700002943677E-014  0.91456999218971702     
   2.5375600002955311E-014  0.91448091123984143     
   2.5475500002966948E-014  0.91439220133017196     
   2.5575400002978582E-014  0.91430386511073503     
   2.5675300002990220E-014  0.91421591256487045     
   2.5775200003001857E-014  0.91412833669988225     
   2.5875100003013491E-014  0.91404113959465905     
   2.5975000003025128E-014  0.91395432947863531     
   2.6074900003036762E-014  0.91386789841141947     
   2.6174800003048399E-014  0.91378185526515765     
   2.6274700003060033E-014  0.91369619767070631     
   2.6374600003071670E-014  0.91361092550948531     
   2.6474500003083308E-014  0.91352604222955980     
   2.6574400003094942E-014  0.91344155426630214     
   2.6674300003106579E-014  0.91335745038340188     
   2.6774200003118213E-014  0.91327374328920008     
   2.6874100003129850E-014  0.91319043004366907     
   2.6974000003141487E-014  0.91310751336996532     
   2.7073900003153121E-014  0.91302499433037121     
   2.7173800003164758E-014  0.91294287003882724     
   2.7273700003176392E-014  0.91286114653009498     
   2.7373600003188030E-014  0.91277982493994114     
   2.7473500003199667E-014  0.91269890458999792     
   2.7573400003211301E-014  0.91261838587996169     
   2.7673300003222938E-014  0.91253827430716838     
   2.7773200003234572E-014  0.91245856659655655     
   2.7873100003246209E-014  0.91237926779447531     
   2.7973000003257843E-014  0.91230037852180879     
   2.8072900003269480E-014  0.91222189481395444     
   2.8172800003281118E-014  0.91214382415589157     
   2.8272700003292752E-014  0.91206616948691632     
   2.8372600003304389E-014  0.91198892279968657     
   2.8472500003316026E-014  0.91191209133784668     
   2.8572400003327663E-014  0.91183567944168986     
   2.8672300003339294E-014  0.91175968085173154     
   2.8772200003350931E-014  0.91168410407671052     
   2.8872100003362568E-014  0.91160894541652815     
   2.8972000003374206E-014  0.91153420627004023     
   2.9071900003385836E-014  0.91145989210153722     
   2.9171800003397474E-014  0.91138599655417518     
   2.9271700003409111E-014  0.91131252867671564     
   2.9371600003420748E-014  0.91123948722667381     
   2.9471500003432385E-014  0.91116687090267756     
   2.9571400003444016E-014  0.91109468392794590     
   2.9671300003455653E-014  0.91102292559304510     
   2.9771200003467290E-014  0.91095159808960668     
   2.9871100003478928E-014  0.91088070356005879     
   2.9971000003490565E-014  0.91081023991988908     
   3.0070900003502196E-014  0.91074020958793400     
   3.0170800003513833E-014  0.91067061574461261     
   3.0270700003525470E-014  0.91060145672283022     
   3.0370600003537107E-014  0.91053273858767547     
   3.0470500003548744E-014  0.91046445571944690     
   3.0570400003560375E-014  0.91039661161493779     
   3.0670300003572012E-014  0.91032921027405134     
   3.0770200003583650E-014  0.91026224959332158     
   3.0870100003595287E-014  0.91019573278653554     
   3.0970000003606924E-014  0.91012965873675467     
   3.1069900003618555E-014  0.91006403274653558     
   3.1169800003630192E-014  0.90999884837141687     
   3.1269700003641829E-014  0.90993411683113368     
   3.1369600003653466E-014  0.90986983363014440     
   3.1469500003665104E-014  0.90980599373755211     
   3.1569400003676735E-014  0.90974261076689455     
   3.1669300003688372E-014  0.90967967749772438     
   3.1769200003700009E-014  0.90961719552317277     
   3.1869100003711646E-014  0.90955516959565963     
   3.1969000003723283E-014  0.90949359817103770     
   3.2068900003734914E-014  0.90943248024891776     
   3.2168800003746551E-014  0.90937182544144846     
   3.2268700003758189E-014  0.90931162260132758     
   3.2368600003769826E-014  0.90925187937557128     
   3.2468500003781463E-014  0.90919259655356477     
   3.2568400003793094E-014  0.90913377741611157     
   3.2668300003804731E-014  0.90907541760499855     
   3.2768200003816368E-014  0.90901752308580874     
   3.2868100003828005E-014  0.90896008920464344     
   3.2968000003839636E-014  0.90890312332732537     
   3.3067900003851273E-014  0.90884662382725245     
   3.3167800003862911E-014  0.90879059061688650     
   3.3267700003874548E-014  0.90873502581431420     
   3.3367600003886185E-014  0.90867992445259249     
   3.3467500003897816E-014  0.90862530059399105     
   3.3567400003909453E-014  0.90857114386237925     
   3.3667300003921090E-014  0.90851746158715330     
   3.3767200003932727E-014  0.90846424913646262     
   3.3867100003944365E-014  0.90841151037283796     
   3.3967000003955995E-014  0.90835924728236961     
   3.4066900003967633E-014  0.90830746216389124     
   3.4166800003979270E-014  0.90825615110404290     
   3.4266700003990907E-014  0.90820531701860185     
   3.4366600004002544E-014  0.90815495866477991     
   3.4466500004014175E-014  0.90810508447681115     
   3.4566400004025812E-014  0.90805568615091670     
   3.4666300004037449E-014  0.90800677231419513     
   3.4766200004049087E-014  0.90795833840950380     
   3.4866100004060724E-014  0.90791038824363146     
   3.4966000004072355E-014  0.90786292352613884     
   3.5065900004083992E-014  0.90781593615074363     
   3.5165800004095629E-014  0.90776944031973150     
   3.5265700004107266E-014  0.90772342829085928     
   3.5365600004118903E-014  0.90767790248905778     
   3.5465500004130534E-014  0.90763286774163843     
   3.5565400004142171E-014  0.90758831699531228     
   3.5665300004153809E-014  0.90754425826091267     
   3.5765200004165446E-014  0.90750069039367398     
   3.5865100004177083E-014  0.90745761480106091     
   3.5965000004188714E-014  0.90741502408222663     
   3.6064900004200351E-014  0.90737293234812999     
   3.6164800004211988E-014  0.90733133166336288     
   3.6264700004223625E-014  0.90729022465744813     
   3.6364600004235256E-014  0.90724961290767792     
   3.6464500004246893E-014  0.90720949308759169     
   3.6564400004258531E-014  0.90716987775791369     
   3.6664300004270168E-014  0.90713075128107934     
   3.6764200004281805E-014  0.90709213427716495     
   3.6864100004293436E-014  0.90705400244099144     
   3.6964000004305073E-014  0.90701637705391036     
   3.7063900004316710E-014  0.90697925284630254     
   3.7163800004328347E-014  0.90694262436226980     
   3.7263700004339985E-014  0.90690650444526799     
   3.7363600004351615E-014  0.90687087993178039     
   3.7463500004363253E-014  0.90683575339259559     
   3.7563400004374890E-014  0.90680113910732485     
   3.7663300004386527E-014  0.90676703144979698     
   3.7763200004398164E-014  0.90673342674684321     
   3.7863100004409795E-014  0.90670031896471226     
   3.7963000004421432E-014  0.90666772842932541     
   3.8062900004433069E-014  0.90663563976593575     
   3.8162800004444707E-014  0.90660406006147598     
   3.8262700004456344E-014  0.90657298744186710     
   3.8362600004467975E-014  0.90654241965824023     
   3.8462500004479612E-014  0.90651236322433904     
   3.8562400004491249E-014  0.90648282132346258     
   3.8662300004502886E-014  0.90645378809391075     
   3.8762200004514523E-014  0.90642526472571827     
   3.8862100004526154E-014  0.90639725215691258     
   3.8962000004537791E-014  0.90636974399340042     
   3.9061900004549429E-014  0.90634276699809724     
   3.9161800004561066E-014  0.90631628487314875     
   3.9261700004572703E-014  0.90629033471587550     
   3.9361600004584334E-014  0.90626488318020559     
   3.9461500004595971E-014  0.90623995687272474     
   3.9561400004607608E-014  0.90621553491455531     
   3.9661300004619245E-014  0.90619164674724106     
   3.9761200004630883E-014  0.90616825784129296     
   3.9861100004642513E-014  0.90614539750464917     
   3.9961000004654151E-014  0.90612304821082401     
   4.0060900004665788E-014  0.90610121543510724     
   4.0160800004677425E-014  0.90607990772230906     
   4.0260700004689056E-014  0.90605912731843063     
   4.0360600004700693E-014  0.90603884694080505     
   4.0460500004712330E-014  0.90601909565021410     
   4.0560400004723967E-014  0.90599987035917096     
   4.0660300004735605E-014  0.90598116166289910     
   4.0760200004747236E-014  0.90596297331142839     
   4.0860100004758873E-014  0.90594530805436979     
   4.0960000004770510E-014  0.90592816622472605     
   4.1059900004782147E-014  0.90591154618736336     
   4.1159800004793784E-014  0.90589544958407731     
   4.1259700004805415E-014  0.90587986548065547     
   4.1359600004817052E-014  0.90586482081851771     
   4.1459500004828689E-014  0.90585029552925000     
   4.1559400004840327E-014  0.90583629475503480     
   4.1659300004851964E-014  0.90582282098475209     
   4.1759200004863595E-014  0.90580986400448082     
   4.1859100004875232E-014  0.90579744237812054     
   4.1959000004886869E-014  0.90578553776904114     
   4.2058900004898506E-014  0.90577417547044781     
   4.2158800004910143E-014  0.90576333394381980     
   4.2258700004921774E-014  0.90575301131871244     
   4.2358600004933412E-014  0.90574322099706217     
   4.2458500004945049E-014  0.90573396044184351     
   4.2558400004956686E-014  0.90572522739263728     
   4.2658300004968323E-014  0.90571701610075284     
   4.2758200004979954E-014  0.90570933531361608     
   4.2858100004991591E-014  0.90570218765215182     
   4.2958000005003228E-014  0.90569557271563028     
   4.3057900005014865E-014  0.90568947993742099     
   4.3157800005026503E-014  0.90568392603214498     
   4.3257700005038134E-014  0.90567889417704039     
   4.3357600005049771E-014  0.90567439482593559     
   4.3457500005061408E-014  0.90567042671240905     
   4.3557400005073045E-014  0.90566699227460457     
   4.3657300005084676E-014  0.90566408010464594     
   4.3757200005096313E-014  0.90566170582550198     
   4.3857100005107950E-014  0.90565987316575280     
   4.3957000005119588E-014  0.90565854871006246     
   4.4056900005131225E-014  0.90565777448710238     
   4.4156800005142856E-014  0.90565752336870464     
   4.4256700005154493E-014  0.90565781090607733     
   4.4356600005166130E-014  0.90565862568188926     
   4.4456500005177767E-014  0.90565997159167289     
   4.4556400005189404E-014  0.90566186273705906     
   4.4656300005201035E-014  0.90566426859170757     
   4.4756200005212672E-014  0.90566721814344975     
   4.4856100005224310E-014  0.90567069878852835     
   4.4956000005235947E-014  0.90567472033286656     
   4.5055900005247584E-014  0.90567926010990507     
   4.5155800005259215E-014  0.90568434483912530     
   4.5255700005270852E-014  0.90568995181928758     
   4.5355600005282489E-014  0.90569610395580868     
   4.5455500005294126E-014  0.90570277817675260     
   4.5555400005305764E-014  0.90571000387710876     
   4.5655300005317394E-014  0.90571774492323487     
   4.5755200005329032E-014  0.90572602358136556     
   4.5855100005340669E-014  0.90573484472061094     
   4.5955000005352306E-014  0.90574420338145134     
   4.6054900005363943E-014  0.90575407996601776     
   4.6154800005375574E-014  0.90576449093844680     
   4.6254700005387211E-014  0.90577544691936829     
   4.6354600005398848E-014  0.90578693144116995     
   4.6454500005410486E-014  0.90579895650364084     
   4.6554400005422123E-014  0.90581151753223388     
   4.6654300005433754E-014  0.90582459801268000     
   4.6754200005445391E-014  0.90583822169551564     
   4.6854100005457028E-014  0.90585238476420271     
   4.6954000005468665E-014  0.90586706750357815     
   4.7053900005480302E-014  0.90588229248102514     
   4.7153800005491933E-014  0.90589805096732345     
   4.7253700005503570E-014  0.90591434147039129     
   4.7353600005515208E-014  0.90593117658849165     
   4.7453500005526845E-014  0.90594852851866448     
   4.7553400005538476E-014  0.90596642634070634     
   4.7653300005550113E-014  0.90598484295232851     
   4.7753200005561750E-014  0.90600380455792906     
   4.7853100005573387E-014  0.90602330163461930     
   4.7953000005585024E-014  0.90604332466948856     
   4.8052900005596655E-014  0.90606387580029935     
   4.8152800005608292E-014  0.90608496661543714     
   4.8252700005619930E-014  0.90610659851800146     
   4.8352600005631567E-014  0.90612875743488086     
   4.8452500005643204E-014  0.90615144842183437     
   4.8552400005654835E-014  0.90617466262093671     
   4.8652300005666472E-014  0.90619841841751447     
   4.8752200005678109E-014  0.90622268350885993     
   4.8852100005689746E-014  0.90624752296325806     
   4.8952000005701384E-014  0.90627284657898188     
   4.9051900005713014E-014  0.90629873263591620     
   4.9151800005724652E-014  0.90632513827311645     
   4.9251700005736289E-014  0.90635208064165007     
   4.9351600005747926E-014  0.90637955669182535     
   4.9451500005759563E-014  0.90640755681661667     
   4.9551400005771194E-014  0.90643609601029662     
   4.9651300005782831E-014  0.90646514891037877     
   4.9751200005794468E-014  0.90649474390736406     
   4.9851100005806106E-014  0.90652485249260817     
   4.9951000005817743E-014  0.90655551528101996     
   5.0050900005829374E-014  0.90658668257456632     
   5.0150800005841011E-014  0.90661839209839246     
   5.0250700005852648E-014  0.90665062511582628     
   5.0350600005864285E-014  0.90668338574769336     
   5.0450500005875922E-014  0.90671667453779170     
   5.0550400005887553E-014  0.90675048027087424     
   5.0650300005899190E-014  0.90678483168223345     
   5.0750200005910828E-014  0.90681970643994592     
   5.0850100005922465E-014  0.90685509493037353     
   5.0950000005934096E-014  0.90689101501478064     
   5.1049900005945733E-014  0.90692745870236402     
   5.1149800005957370E-014  0.90696443367408541     
   5.1249700005969007E-014  0.90700194217967200     
   5.1349600005980644E-014  0.90703995288832051     
   5.1449500005992275E-014  0.90707850048131244     
   5.1549400006003913E-014  0.90711754952849477     
   5.1649300006015550E-014  0.90715714270641357     
   5.1749200006027187E-014  0.90719725357242631     
   5.1849100006038824E-014  0.90723789383503239     
   5.1949000006050455E-014  0.90727906127763369     
   5.2048900006062092E-014  0.90732073000468338     
   5.2148800006073729E-014  0.90736293793796763     
   5.2248700006085366E-014  0.90740565562410036     
   5.2348600006097004E-014  0.90744889985157218     
   5.2448500006108635E-014  0.90749264688721087     
   5.2548400006120272E-014  0.90753693449328954     
   5.2648300006131909E-014  0.90758170720651865     
   5.2748200006143546E-014  0.90762702667459572     
   5.2848100006155183E-014  0.90767286385469081     
   5.2948000006166814E-014  0.90771921104205300     
   5.3047900006178451E-014  0.90776607506503071     
   5.3147800006190089E-014  0.90781345408522507     
   5.3247700006201726E-014  0.90786133420360560     
   5.3347600006213363E-014  0.90790975346491465     
   5.3447500006224994E-014  0.90795868011936831     
   5.3547400006236631E-014  0.90800812069519043     
   5.3647300006248268E-014  0.90805807249401183     
   5.3747200006259905E-014  0.90810853661553503     
   5.3847100006271542E-014  0.90815950549767155     
   5.3947000006283173E-014  0.90821098309859316     
   5.4046900006294811E-014  0.90826299647285169     
   5.4146800006306448E-014  0.90831548747886870     
   5.4246700006318085E-014  0.90836849885612159     
   5.4346600006329722E-014  0.90842202612556500     
   5.4446500006341353E-014  0.90847605930605924     
   5.4546400006352990E-014  0.90853062059168632     
   5.4646300006364627E-014  0.90858565019573845     
   5.4746200006376265E-014  0.90864121845350687     
   5.4846100006387895E-014  0.90869724960529297     
   5.4946000006399533E-014  0.90875383070945293     
   5.5045900006411170E-014  0.90881089443831331     
   5.5145800006422807E-014  0.90886847137574300     
   5.5245700006434444E-014  0.90892654372979642     
   5.5345600006446075E-014  0.90898512318103375     
   5.5445500006457712E-014  0.90904420448158341     
   5.5545400006469349E-014  0.90910375582252667     
   5.5645300006480987E-014  0.90916387210188954     
   5.5745200006492624E-014  0.90922443874146497     
   5.5845100006504255E-014  0.90928550619565263     
   5.5945000006515892E-014  0.90934708257867225     
   5.6044900006527529E-014  0.90940915472705341     
   5.6144800006539166E-014  0.90947172916835994     
   5.6244700006550803E-014  0.90953478432593360     
   5.6344600006562434E-014  0.90959834314231558     
   5.6444500006574071E-014  0.90966238356321005     
   5.6544400006585709E-014  0.90972694552062217     
   5.6644300006597346E-014  0.90979195889961839     
   5.6744200006608983E-014  0.90985751587214725     
   5.6844100006620620E-014  0.90992351102561952     
   5.6944000006632257E-014  0.90999002846375054     
   5.7043900006643882E-014  0.91005700710905879     
   5.7143800006655519E-014  0.91012449563851461     
   5.7243700006667156E-014  0.91019249143477676     
   5.7343600006678793E-014  0.91026092157269245     
   5.7443500006690431E-014  0.91032990306620387     
   5.7543400006702068E-014  0.91039932527647094     
   5.7643300006713705E-014  0.91046921436592465     
   5.7743200006725342E-014  0.91053963142010130     
   5.7843100006736979E-014  0.91061048909457931     
   5.7943000006748617E-014  0.91068188091873792     
   5.8042900006760241E-014  0.91075369091429415     
   5.8142800006771878E-014  0.91082602675352264     
   5.8242700006783515E-014  0.91089886668734343     
   5.8342600006795153E-014  0.91097212582826137     
   5.8442500006806790E-014  0.91104582904790310     
   5.8542400006818427E-014  0.91112011472572785     
   5.8642300006830064E-014  0.91119475066787348     
   5.8742200006841701E-014  0.91126996324290543     
   5.8842100006853339E-014  0.91134560769170103     
   5.8942000006864976E-014  0.91142172976048896     
   5.9041900006876600E-014  0.91149838336627920     
   5.9141800006888237E-014  0.91157542323071183     
   5.9241700006899875E-014  0.91165290604393567     
   5.9341600006911512E-014  0.91173088875935193     
   5.9441500006923149E-014  0.91180943049790197     
   5.9541400006934786E-014  0.91188829371097779     
   5.9641300006946423E-014  0.91196773871996251     
   5.9741200006958061E-014  0.91204763609030193     
   5.9841100006969698E-014  0.91212794594337920     
   5.9941000006981335E-014  0.91220874233801230     
   6.0040900006992960E-014  0.91228999920411891     
   6.0140800007004597E-014  0.91237168620482190     
   6.0240700007016234E-014  0.91245387165176139     
   6.0340600007027871E-014  0.91253643256770522     
   6.0440500007039508E-014  0.91261955704695852     
   6.0540400007051145E-014  0.91270301311872060     
   6.0640300007062783E-014  0.91278710634411919     
   6.0740200007074420E-014  0.91287150227250335     
   6.0840100007086057E-014  0.91295638218738595     
   6.0940000007097682E-014  0.91304174742539890     
   6.1039900007109319E-014  0.91312758394826010     
   6.1139800007120956E-014  0.91321376628467865     
   6.1239700007132593E-014  0.91330053530172928     
   6.1339600007144230E-014  0.91338761541521041     
   6.1439500007155867E-014  0.91347526375227539     
   6.1539400007167505E-014  0.91356324081810536     
   6.1639300007179142E-014  0.91365177927018604     
   6.1739200007190779E-014  0.91374063819198525     
