   1.9781199999999985E-014  0.92185996359970679     
   1.9881099999999985E-014  0.92162007974436277     
   1.9980999999999984E-014  0.92195176877976959     
   2.0080899999999984E-014  0.92167058720889061     
   2.0180799999999984E-014  0.92198359729611268     
   2.0280699999999984E-014  0.92166076825955345     
   2.0380599999999984E-014  0.92195470175314820     
   2.0480499999999984E-014  0.92158982449805460     
   2.0580399999999984E-014  0.92186426963394807     
   2.0680299999999984E-014  0.92213233060112554     
   2.0780199999999984E-014  0.92171176698108293     
   2.0880099999999984E-014  0.92195985721887608     
   2.0979999999999984E-014  0.92149639171046727     
   2.1079899999999983E-014  0.92172423211579946     
   2.1179799999999983E-014  0.92121759679203885     
   2.1279699999999983E-014  0.92142485941004415     
   2.1379599999999983E-014  0.92087476707643023     
   2.1479499999999983E-014  0.92106113391108069     
   2.1579399999999983E-014  0.92124042042555321     
   2.1679299999999983E-014  0.92063254522769844     
   2.1779199999999983E-014  0.92079052587195587     
   2.1879099999999983E-014  0.92013860759604549     
   2.1978999999999983E-014  0.92108461165844013     
   2.2078899999999983E-014  0.92040391902628049     
   2.2178799999999982E-014  0.92052545495039784     
   2.2278699999999982E-014  0.91980029040782629     
   2.2378599999999982E-014  0.91989967247213023     
   2.2478499999999982E-014  0.91999143413280504     
   2.2578399999999982E-014  0.91920687647073351     
   2.2678299999999982E-014  0.91927613811436548     
   2.2778199999999982E-014  0.91844670460475308     
   2.2878099999999982E-014  0.91849325843399809     
   2.2977999999999982E-014  0.91761889328486501     
   2.3077899999999982E-014  0.91764246880873412     
   2.3177799999999982E-014  0.91672316332739712     
   2.3277699999999981E-014  0.91672355735211664     
   2.3377599999999981E-014  0.91671583883450780     
   2.3477499999999981E-014  0.91573630915768234     
   2.3577399999999981E-014  0.91570510605033650     
   2.3677299999999981E-014  0.91468057062140440     
   2.3777199999999981E-014  0.91462571068465681     
   2.3877099999999981E-014  0.91355624168408134     
   2.3976999999999981E-014  0.91347752091280032     
   2.4076899999999981E-014  0.91236321231173056     
   2.4176799999999981E-014  0.91226050501769884     
   2.4276699999999981E-014  0.91110147861042656     
   2.4376599999999980E-014  0.91097461938291047     
   2.4476499999999980E-014  0.91083916641611362     
   2.4576399999999980E-014  0.90961990230477074     
   2.4676299999999980E-014  0.90946007654969285     
   2.4776199999999980E-014  0.90819640594264328     
   2.4876099999999980E-014  0.90801212746410542     
   2.4975999999999980E-014  0.90670428217293508     
   2.5075899999999980E-014  0.90649540066366785     
   2.5175799999999980E-014  0.90514365720068002     
   2.5275699999999980E-014  0.90491011390103659     
   2.5375599999999979E-014  0.90466766378221875     
   2.5475499999999979E-014  0.90325643916150899     
   2.5575399999999979E-014  0.90298921270079768     
   2.5675299999999979E-014  0.90153468632248113     
   2.5775199999999979E-014  0.90124258809617663     
   2.5875099999999979E-014  0.89974513724625238     
   2.5974999999999979E-014  0.89942814051958153     
   2.6074899999999979E-014  0.89788812754959457     
   2.6174799999999979E-014  0.89754619524422630     
   2.6274699999999979E-014  0.89719515431039221     
   2.6374599999999979E-014  0.89559719079046296     
   2.6474499999999978E-014  0.89522117725639694     
   2.6574399999999978E-014  0.89358159468595721     
   2.6674299999999978E-014  0.89318056773124133     
   2.6774199999999978E-014  0.89149984488942358     
   2.6874099999999978E-014  0.89107387190585141     
   2.6973999999999978E-014  0.88935253484313515     
   2.7073899999999978E-014  0.88890163035405612     
   2.7173799999999978E-014  0.88844147957913788     
   2.7273699999999978E-014  0.88666443668291883     
   2.7373599999999978E-014  0.88617937177512207     
   2.7473499999999978E-014  0.88436295278984556     
   2.7573399999999977E-014  0.88385305186212215     
   2.7673299999999977E-014  0.88199781712439229     
   2.7773199999999977E-014  0.88146316691067750     
   2.7873099999999977E-014  0.87956983527013421     
   2.7972999999999977E-014  0.87901049643474238     
   2.8072899999999977E-014  0.87844187228541226     
   2.8172799999999977E-014  0.87649580788687609     
   2.8272699999999977E-014  0.87590261753436915     
   2.8372599999999977E-014  0.87391994205263657     
   2.8472499999999977E-014  0.87330233489331410     
   2.8572399999999977E-014  0.87128377489469466     
   2.8672299999999976E-014  0.87064186934858456     
   2.8772199999999976E-014  0.86858822641174493     
   2.8872099999999976E-014  0.86792214856948147     
   2.8971999999999976E-014  0.86724684875211377     
   2.9071899999999976E-014  0.86514419819509558     
   2.9171799999999976E-014  0.86444489651409195     
   2.9271699999999976E-014  0.86230892303580398     
   2.9371599999999976E-014  0.86158589281719478     
   2.9471499999999976E-014  0.85941749062268813     
   2.9571399999999976E-014  0.85867086312879837     
   2.9671299999999976E-014  0.85647090335155773     
   2.9771199999999975E-014  0.85570093544181935     
   2.9871099999999975E-014  0.85347033963645724     
   2.9970999999999975E-014  0.85267719028472655     
   3.0070899999999975E-014  0.85187503683732402     
   3.0170799999999975E-014  0.84960090340340688     
   3.0270699999999975E-014  0.84877584707003417     
   3.0370599999999975E-014  0.84647322632815092     
   3.0470499999999975E-014  0.84562558264698318     
   3.0570399999999975E-014  0.84329543858329958     
   3.0670299999999975E-014  0.84242545765588250     
   3.0770199999999974E-014  0.84006884189759301     
   3.0870099999999974E-014  0.83917681695532720     
   3.0969999999999974E-014  0.83827597062170534     
   3.1069899999999974E-014  0.83588094648323075     
   3.1169799999999974E-014  0.83495841234412638     
   3.1269699999999974E-014  0.83253929310147246     
   3.1369599999999974E-014  0.83159533938251762     
   3.1469499999999974E-014  0.82915316551248941     
   3.1569399999999974E-014  0.82818821383874897     
   3.1669299999999974E-014  0.82572410638198857     
   3.1769199999999974E-014  0.82473842020501364     
   3.1869099999999973E-014  0.82374424907925881     
   3.1968999999999973E-014  0.82124751552143194     
   3.2068899999999973E-014  0.82023300851660053     
   3.2168799999999973E-014  0.81771692254461381     
   3.2268699999999973E-014  0.81668253994520235     
   3.2368599999999973E-014  0.81414832211983323     
   3.2468499999999973E-014  0.81309433645186802     
   3.2568399999999973E-014  0.81054320938363000     
   3.2668299999999973E-014  0.80947008101449058     
   3.2768199999999973E-014  0.80838887125472758     
   3.2868099999999973E-014  0.80581130024407832     
   3.2967999999999972E-014  0.80471142906336790     
   3.3067899999999972E-014  0.80211967950710217     
   3.3167799999999972E-014  0.80100152641244993     
   3.3267699999999972E-014  0.79839692264970763     
   3.3367599999999972E-014  0.79726093631419093     
   3.3467499999999972E-014  0.79464467901794344     
   3.3567399999999972E-014  0.79349129727461809     
   3.3667299999999972E-014  0.79233031383789321     
   3.3767199999999972E-014  0.78969438782080648     
   3.3867099999999972E-014  0.78851648171455335     
   3.3966999999999972E-014  0.78587189226598031     
   3.4066899999999971E-014  0.78467766424525376     
   3.4166799999999971E-014  0.78202570937750737     
   3.4266699999999971E-014  0.78081548561919956     
   3.4366599999999971E-014  0.77815756118282520     
   3.4466499999999971E-014  0.77693189319921530     
   3.4566399999999971E-014  0.77569920211243537     
   3.4666299999999971E-014  0.77302862313988352     
   3.4766199999999971E-014  0.77178110396375610     
   3.4866099999999971E-014  0.76910760684499690     
   3.4965999999999971E-014  0.76784567964207984     
   3.5065899999999971E-014  0.76517069637796198     
   3.5165799999999970E-014  0.76389495640927008     
   3.5265699999999970E-014  0.76121975765063543     
   3.5365599999999970E-014  0.75993059244047934     
   3.5465499999999970E-014  0.75725666224117338     
   3.5565399999999970E-014  0.75595467933412963     
   3.5665299999999970E-014  0.75464642830226203     
   3.5765199999999970E-014  0.75196905262319880     
   3.5865099999999970E-014  0.75064870972405662     
   3.5964999999999970E-014  0.74797573653979044     
   3.6064899999999970E-014  0.74664370392854651     
   3.6164799999999970E-014  0.74397661465697917     
   3.6264699999999969E-014  0.74263347754635944     
   3.6364599999999969E-014  0.73997363673862226     
   3.6464499999999969E-014  0.73861994137658382     
   3.6564399999999969E-014  0.73857014220420125     
   3.6664299999999969E-014  0.73589607056555351     
   3.6764199999999969E-014  0.73452593482831341     
   3.6864099999999969E-014  0.73186169367176968     
   3.6963999999999969E-014  0.73048210206114683     
   3.7063899999999969E-014  0.72782922506353187     
   3.7163799999999969E-014  0.72644059628022195     
   3.7263699999999968E-014  0.72380041373770920     
   3.7363599999999968E-014  0.72240351429188743     
   3.7463499999999968E-014  0.72100165996757559     
   3.7563399999999968E-014  0.71837270010174736     
   3.7663299999999968E-014  0.71696327635775414     
   3.7763199999999968E-014  0.71435040882238188     
   3.7863099999999968E-014  0.71293383728273008     
   3.7962999999999968E-014  0.71033843172811695     
   3.8062899999999968E-014  0.70891546815364848     
   3.8162799999999968E-014  0.70633897081244934     
   3.8262699999999968E-014  0.70491002774249145     
   3.8362599999999967E-014  0.70347702142511959     
   3.8462499999999967E-014  0.70091966471708544     
   3.8562399999999967E-014  0.69948150252680164     
   3.8662299999999967E-014  0.69694627894746464     
   3.8762199999999967E-014  0.69550371951970602     
   3.8862099999999967E-014  0.69299204268413284     
   3.8961999999999967E-014  0.69154541709227935     
   3.9061899999999967E-014  0.68905876513535214     
   3.9161799999999967E-014  0.68760894927014682     
   3.9261699999999967E-014  0.68615567773518393     
   3.9361599999999967E-014  0.68369600294992239     
   3.9461499999999966E-014  0.68224032121974354     
   3.9561399999999966E-014  0.67980874666406965     
   3.9661299999999966E-014  0.67835106451696281     
   3.9761199999999966E-014  0.67594926398023347     
   3.9861099999999966E-014  0.67449019721503090     
   3.9960999999999966E-014  0.67211931459563889     
   4.0060899999999966E-014  0.67065956130005278     
   4.0160799999999966E-014  0.66919729339751877     
   4.0260699999999966E-014  0.66686101960233279     
   4.0360599999999966E-014  0.66539886267040349     
   4.0460499999999966E-014  0.66309673654270784     
   4.0560399999999965E-014  0.66163525321639072     
   4.0660299999999965E-014  0.65936852590375750     
   4.0760199999999965E-014  0.65790827669573626     
   4.0860099999999965E-014  0.65567839025149932     
   4.0959999999999965E-014  0.65421999372922190     
   4.1059899999999965E-014  0.65202822934089721     
   4.1159799999999965E-014  0.65057218320068233     
   4.1259699999999965E-014  0.64911472289489824     
   4.1359599999999965E-014  0.64696687963385657     
   4.1459499999999965E-014  0.64551250656626014     
   4.1559399999999965E-014  0.64340572419985198     
   4.1659299999999964E-014  0.64195538673190589     
   4.1759199999999964E-014  0.63989097262081551     
   4.1859099999999964E-014  0.63844491043402374     
   4.1958999999999964E-014  0.63642402612935156     
   4.2058899999999964E-014  0.63498300403961938     
   4.2158799999999964E-014  0.63354139045263180     
   4.2258699999999964E-014  0.63157145017680105     
   4.2358599999999964E-014  0.63013565092566204     
   4.2458499999999964E-014  0.62821218326793049     
   4.2558399999999964E-014  0.62678266416917017     
   4.2658299999999963E-014  0.62490676374217502     
   4.2758199999999963E-014  0.62348425402500829     
   4.2858099999999963E-014  0.62165700412491387     
   4.2957999999999963E-014  0.62024191923056193     
   4.3057899999999963E-014  0.61882710527408535     
   4.3157799999999963E-014  0.61705763997689245     
   4.3257699999999963E-014  0.61565105714392010     
   4.3357599999999963E-014  0.61393292737459726     
   4.3457499999999963E-014  0.61253517477577013     
   4.3557399999999963E-014  0.61086941948591655     
   4.3657299999999963E-014  0.60948103111179386     
   4.3757199999999962E-014  0.60786877947676454     
   4.3857099999999962E-014  0.60649028507415448     
   4.3956999999999962E-014  0.60511289343111108     
   4.4056899999999962E-014  0.60356454541532234     
   4.4156799999999962E-014  0.60219777170697120     
   4.4256699999999962E-014  0.60070528501939480     
   4.4356599999999962E-014  0.59934962805798064     
   4.4456499999999962E-014  0.59791399226666408     
   4.4556399999999962E-014  0.59657020765021807     
   4.4656299999999962E-014  0.59519230107918331     
   4.4756199999999962E-014  0.59386057899818612     
   4.4856099999999961E-014  0.59253076529195359     
   4.4955999999999961E-014  0.59122251265066494     
   4.5055899999999961E-014  0.58990560774205669     
   4.5155799999999961E-014  0.58865731744358718     
   4.5255699999999961E-014  0.58735379039190794     
   4.5355599999999961E-014  0.58616614410955392     
   4.5455499999999961E-014  0.58487663036666981     
   4.5555399999999961E-014  0.58375058182767947     
   4.5655299999999961E-014  0.58247544579103794     
   4.5755199999999961E-014  0.58120287696737605     
   4.5855099999999961E-014  0.58015148410659068     
   4.5954999999999960E-014  0.57889403679408813     
   4.6054899999999960E-014  0.57790600236498668     
   4.6154799999999960E-014  0.57666397997083174     
   4.6254699999999960E-014  0.57574020920141566     
   4.6354599999999960E-014  0.57451420461758240     
   4.6454499999999960E-014  0.57365525512169591     
   4.6554399999999960E-014  0.57244566464841951     
   4.6654299999999960E-014  0.57165211428173546     
   4.6754199999999960E-014  0.57045947208312531     
   4.6854099999999960E-014  0.56927023214943318     
   4.6953999999999960E-014  0.56855655737475730     
   4.7053899999999959E-014  0.56738480511738498     
   4.7153799999999959E-014  0.56673814247586241     
   4.7253699999999959E-014  0.56558425676709823     
   4.7353599999999959E-014  0.56500508947267236     
   4.7453499999999959E-014  0.56386947367463325     
   4.7553399999999959E-014  0.56335828116372566     
   4.7653299999999959E-014  0.56224133708368562     
   4.7753199999999959E-014  0.56112851196194358     
   4.7853099999999959E-014  0.56070075044014311     
   4.7952999999999959E-014  0.55960707207522309     
   4.8052899999999959E-014  0.55924847932564470     
   4.8152799999999958E-014  0.55817444811406025     
   4.8252699999999958E-014  0.55788535208582635     
   4.8352599999999958E-014  0.55683119788937674     
   4.8452499999999958E-014  0.55661203762026978     
   4.8552399999999958E-014  0.55557814344236633     
   4.8652299999999958E-014  0.55454909288774468     
   4.8752199999999958E-014  0.55441601061451418     
   4.8852099999999958E-014  0.55340753559384326     
   4.8951999999999958E-014  0.55334523276456027     
   4.9051899999999958E-014  0.55235781910340775     
   4.9151799999999957E-014  0.55236648008891009     
   4.9251699999999957E-014  0.55140053171214953     
   4.9351599999999957E-014  0.55148034894518361     
   4.9451499999999957E-014  0.55053590002001385     
   4.9551399999999957E-014  0.54959691208780570     
   4.9651299999999957E-014  0.54976468537234946     
   4.9751199999999957E-014  0.54884773349139093     
   4.9851099999999957E-014  0.54908714297379380     
   4.9950999999999957E-014  0.54819239313593082     
   5.0050899999999957E-014  0.54850359084902567     
   5.0150799999999957E-014  0.54763156197184570     
   5.0250699999999956E-014  0.54801445847839136     
   5.0350599999999956E-014  0.54716516371237900     
   5.0450499999999956E-014  0.54632159706989158     
   5.0550399999999956E-014  0.54679358718091098     
   5.0650299999999956E-014  0.54597320649457426     
   5.0750199999999956E-014  0.54651711325496666     
   5.0850099999999956E-014  0.54572009611537753     
   5.0949999999999956E-014  0.54633572205026615     
   5.1049899999999956E-014  0.54556227857336725     
   5.1149799999999956E-014  0.54624965162797889     
   5.1249699999999956E-014  0.54403348350092318     
   5.1349599999999955E-014  0.54475639970219625     
   5.1449499999999955E-014  0.54401897323342097     
   5.1549399999999955E-014  0.54328754100463061     
   5.1649299999999955E-014  0.54410011285763349     
   5.1749199999999955E-014  0.54339309109340572     
   5.1849099999999955E-014  0.54427721639335636     
   5.1948999999999955E-014  0.54359442062533669     
   5.2048899999999955E-014  0.54454984387805672     
   5.2148799999999955E-014  0.54389149649265511     
   5.2248699999999955E-014  0.54491819759833238     
   5.2348599999999955E-014  0.54428437133058516     
   5.2448499999999954E-014  0.54365720439620713     
   5.2548399999999954E-014  0.54477265951753340     
   5.2648299999999954E-014  0.54417020855842946     
   5.2748199999999954E-014  0.54535605284898037     
   5.2848099999999954E-014  0.54477844240740947     
   5.2947999999999954E-014  0.54603430339762216     
   5.3047899999999954E-014  0.54548167279924242     
   5.3147799999999954E-014  0.54680721722227810     
   5.3247699999999954E-014  0.54627952160317506     
   5.3347599999999954E-014  0.54575856546372714     
   5.3447499999999954E-014  0.54717154934154633     
   5.3547399999999953E-014  0.54667560637426416     
   5.3647299999999953E-014  0.54815715986698732     
   5.3747199999999953E-014  0.54768627634928435     
   5.3847099999999953E-014  0.54923603537676657     
   5.3946999999999953E-014  0.54879035154517530     
   5.4046899999999953E-014  0.55040747338727647     
   5.4146799999999953E-014  0.54998701077716783     
   5.4246699999999953E-014  0.54957350207313438     
   5.4346599999999953E-014  0.55127563539542912     
   5.4446499999999953E-014  0.55088736003531391     
   5.4546399999999952E-014  0.55265571560099913     
   5.4646299999999952E-014  0.55229250227750026     
   5.4746199999999952E-014  0.55412637691587607     
   5.4846099999999952E-014  0.55378828694038151     
   5.4945999999999952E-014  0.55568696284260544     
   5.5045899999999952E-014  0.55537384744264240     
   5.5145799999999952E-014  0.55506767808491964     
   5.5245699999999952E-014  0.55704847358026721     
   5.5345599999999952E-014  0.55676730402671037     
   5.5445499999999952E-014  0.55881106534543412     
   5.5545399999999952E-014  0.55855497572404345     
   5.5645299999999951E-014  0.56066109046574220     
   5.5745199999999951E-014  0.56042983950000314     
   5.5845099999999951E-014  0.56259736808556315     
   5.5944999999999951E-014  0.56239084737463307     
   5.6044899999999951E-014  0.56219160487420872     
   5.6144799999999951E-014  0.56443714051949478     
   5.6244699999999951E-014  0.56426248506787124     
   5.6344599999999951E-014  0.56656752733962101     
   5.6444499999999951E-014  0.56641724385976699     
   5.6544399999999951E-014  0.56878098457282955     
   5.6644299999999951E-014  0.56865503368813486     
   5.6744199999999950E-014  0.57107652341850912     
   5.6844099999999957E-014  0.57097464420523159     
   5.6943999999999957E-014  0.57345261494640021     
   5.7043899999999956E-014  0.57337486715003338     
   5.7143799999999956E-014  0.57330418201098721     
   5.7243699999999956E-014  0.57585471855168902     
   5.7343599999999956E-014  0.57580763499929233     
   5.7443499999999956E-014  0.57841238097701120     
   5.7543399999999956E-014  0.57838905407613550     
   5.7643299999999956E-014  0.58104725761980414     
   5.7743199999999956E-014  0.58104733896917715     
   5.7843099999999956E-014  0.58375751995122627     
   5.7942999999999956E-014  0.58378075680219477     
   5.8042899999999956E-014  0.58381088487885113     
   5.8142799999999955E-014  0.58658836187598840     
   5.8242699999999955E-014  0.58664142553097653     
   5.8342599999999955E-014  0.58946831053849291     
   5.8442499999999955E-014  0.58954419753062437     
   5.8542399999999955E-014  0.59241952346066018     
   5.8642299999999955E-014  0.59251770915100166     
   5.8742199999999955E-014  0.59544070184689213     
   5.8842099999999955E-014  0.59556100882979568     
   5.8941999999999955E-014  0.59568815909816675     
   5.9041899999999955E-014  0.59867212050323138     
   5.9141799999999955E-014  0.59882100762677981     
   5.9241699999999954E-014  0.60184968830006258     
   5.9341599999999954E-014  0.60202013220291151     
   5.9441499999999954E-014  0.60509207952098343     
   5.9541399999999954E-014  0.60528361689213073     
   5.9641299999999954E-014  0.60839754107586941     
   5.9741199999999954E-014  0.60861048086913816     
   5.9841099999999954E-014  0.60882971256776774     
   5.9940999999999954E-014  0.61199823983649493     
   6.0040899999999954E-014  0.61223815348278521     
   6.0140799999999954E-014  0.61544586786054623     
   6.0240699999999954E-014  0.61570590522301016     
   6.0340599999999953E-014  0.61895165549899023     
   6.0440499999999953E-014  0.61923158737532136     
   6.0540399999999953E-014  0.62251367020369419     
   6.0640299999999953E-014  0.62281329252241968     
   6.0740199999999953E-014  0.62311912818534076     
   6.0840099999999953E-014  0.62644945079649139     
   6.0939999999999953E-014  0.62677413799009152     
   6.1039899999999953E-014  0.63013784428363140     
   6.1139799999999953E-014  0.63048138605422688     
   6.1239699999999953E-014  0.63387717790167097     
   6.1339599999999953E-014  0.63423926641741146     
   6.1439499999999952E-014  0.63766574228786355     
   6.1539399999999952E-014  0.63804569791840149     
   6.1639299999999952E-014  0.63843155334192048     
   6.1739199999999952E-014  0.64189913273957488     
