   1.0590399999999992E-014  0.82542931186515145     
   1.0690299999999992E-014  0.82995086425832743     
   1.0790199999999991E-014  0.83442711305638206     
   1.0890099999999991E-014  0.83885636409068443     
   1.0989999999999991E-014  0.84323695552832878     
   1.1089899999999991E-014  0.84756709787830453     
   1.1189799999999991E-014  0.85184547984247527     
   1.1289699999999991E-014  0.85607022384975728     
   1.1389599999999991E-014  0.86023992058926713     
   1.1489499999999991E-014  0.86435301398886322     
   1.1589399999999991E-014  0.86840791313978338     
   1.1689299999999991E-014  0.87240320528387783     
   1.1789199999999990E-014  0.87633762838552098     
   1.1889099999999990E-014  0.88020950276531351     
   1.1988999999999990E-014  0.88401780482043490     
   1.2088899999999990E-014  0.88776098560224481     
   1.2188799999999990E-014  0.89143785610744963     
   1.2288699999999990E-014  0.89504714021033605     
   1.2388599999999990E-014  0.89858778767390812     
   1.2488499999999990E-014  0.90205848555041945     
   1.2588399999999990E-014  0.90545813750889770     
   1.2688299999999990E-014  0.90878573920394079     
   1.2788199999999990E-014  0.91204035710397868     
   1.2888099999999989E-014  0.91522081515590237     
   1.2987999999999989E-014  0.91832631030651823     
   1.3087899999999989E-014  0.92135586881747611     
   1.3187799999999989E-014  0.92430884609940722     
   1.3287699999999989E-014  0.92718415152035349     
   1.3387599999999989E-014  0.92998123845511949     
   1.3487499999999989E-014  0.93269939164424642     
   1.3587399999999989E-014  0.93533790111373005     
   1.3687299999999989E-014  0.93789612255888821     
   1.3787199999999989E-014  0.94037367245012760     
   1.3887099999999989E-014  0.94276983615958543     
   1.3986999999999988E-014  0.94508427608744405     
   1.4086899999999988E-014  0.94731654414664201     
   1.4186799999999988E-014  0.94946630042803171     
   1.4286699999999990E-014  0.95153330507884315     
   1.4386599999999990E-014  0.95351708211287178     
   1.4486499999999990E-014  0.95541768491390333     
   1.4586399999999989E-014  0.95723476966961241     
   1.4686299999999989E-014  0.95896833263264525     
   1.4786199999999989E-014  0.96061827172090186     
   1.4886099999999989E-014  0.96218457042896111     
   1.4985999999999989E-014  0.96366731826130092     
   1.5085899999999989E-014  0.96506658088420638     
   1.5185799999999989E-014  0.96638257232438551     
   1.5285699999999989E-014  0.96761539207744229     
   1.5385599999999989E-014  0.96876536716222206     
   1.5485499999999989E-014  0.96983274282227294     
   1.5585399999999989E-014  0.97081788691732374     
   1.5685299999999988E-014  0.97172122671341432     
   1.5785199999999988E-014  0.97254317647485100     
   1.5885099999999988E-014  0.97328428971348857     
   1.5984999999999988E-014  0.97394506057048713     
   1.6084899999999988E-014  0.97452610398947848     
   1.6184799999999988E-014  0.97502807611838138     
   1.6284699999999988E-014  0.97545168125116066     
   1.6384599999999988E-014  0.97579766019146663     
   1.6484499999999988E-014  0.97606680565208204     
   1.6584399999999988E-014  0.97625990761594783     
   1.6684299999999988E-014  0.97637792182455130     
   1.6784199999999987E-014  0.97642173395669718     
   1.6884099999999987E-014  0.97639233676835979     
   1.6983999999999987E-014  0.97629074351405865     
   1.7083899999999987E-014  0.97611801330067050     
   1.7183799999999987E-014  0.97587524678436177     
   1.7283699999999987E-014  0.97556359178525853     
   1.7383599999999987E-014  0.97518428247449418     
   1.7483499999999987E-014  0.97473850448440846     
   1.7583399999999987E-014  0.97422753121850425     
   1.7683299999999987E-014  0.97365267558115254     
   1.7783199999999987E-014  0.97301531188104962     
   1.7883099999999986E-014  0.97231679314229058     
   1.7982999999999986E-014  0.97155853583563045     
   1.8082899999999986E-014  0.97074203764103362     
   1.8182799999999986E-014  0.96986875093401403     
   1.8282699999999986E-014  0.96894023980732058     
   1.8382599999999986E-014  0.96795801444536911     
   1.8482499999999986E-014  0.96692366336123037     
   1.8582399999999986E-014  0.96583886049297718     
   1.8682299999999986E-014  0.96470522864499542     
   1.8782199999999986E-014  0.96352441460239868     
   1.8882099999999985E-014  0.96229816958828240     
   1.8981999999999985E-014  0.96102819977771559     
   1.9081899999999985E-014  0.95971622385822208     
   1.9181799999999985E-014  0.95836406201602298     
   1.9281699999999985E-014  0.95697348148176764     
   1.9381599999999985E-014  0.95554635269474153     
   1.9481499999999985E-014  0.95408444573343965     
   1.9581399999999985E-014  0.95258967719712540     
   1.9681299999999985E-014  0.95106388012485643     
   1.9781199999999985E-014  0.94950895846500094     
   1.9881099999999985E-014  0.94792681136370671     
   1.9980999999999984E-014  0.94631937538334787     
   2.0080899999999984E-014  0.94468854291120130     
   2.0180799999999984E-014  0.94303622144059551     
   2.0280699999999984E-014  0.94136448826020058     
   2.0380599999999984E-014  0.93967514913568495     
   2.0480499999999984E-014  0.93797021736998742     
   2.0580399999999984E-014  0.93625164559477747     
   2.0680299999999984E-014  0.93452147340591707     
   2.0780199999999984E-014  0.93278156197956896     
   2.0880099999999984E-014  0.93103392537231544     
   2.0979999999999984E-014  0.92928057062418701     
   2.1079899999999983E-014  0.92752339439818754     
   2.1179799999999983E-014  0.92576435594293505     
   2.1279699999999983E-014  0.92400544773562099     
   2.1379599999999983E-014  0.92224860847075785     
   2.1479499999999983E-014  0.92049576024394009     
   2.1579399999999983E-014  0.91874886666934208     
   2.1679299999999983E-014  0.91700979202826172     
   2.1779199999999983E-014  0.91528046026584231     
   2.1879099999999983E-014  0.91356274409177241     
   2.1978999999999983E-014  0.91185856214884664     
   2.2078899999999983E-014  0.91016973815390911     
   2.2178799999999982E-014  0.90849809399789450     
   2.2278699999999982E-014  0.90684546104325636     
   2.2378599999999982E-014  0.90521364341080035     
   2.2478499999999982E-014  0.90360436472782113     
   2.2578399999999982E-014  0.90201943257900252     
   2.2678299999999982E-014  0.90046055006956827     
   2.2778199999999982E-014  0.89892940830336843     
   2.2878099999999982E-014  0.89742765366480082     
   2.2977999999999982E-014  0.89595695087926797     
   2.3077899999999982E-014  0.89451887401313535     
   2.3177799999999982E-014  0.89311501827997208     
   2.3277699999999981E-014  0.89174691891614988     
   2.3377599999999981E-014  0.89041604306123712     
   2.3477499999999981E-014  0.88912393887915175     
   2.3577399999999981E-014  0.88787194866457420     
   2.3677299999999981E-014  0.88666150104315977     
   2.3777199999999981E-014  0.88549394974392470     
   2.3877099999999981E-014  0.88437059332617696     
   2.3976999999999981E-014  0.88329270683739247     
   2.4076899999999981E-014  0.88226151727883861     
   2.4176799999999981E-014  0.88127818377719669     
   2.4276699999999981E-014  0.88034387809673542     
   2.4376599999999980E-014  0.87945966317726199     
   2.4476499999999980E-014  0.87862654963096087     
   2.4576399999999980E-014  0.87784558714496586     
   2.4676299999999980E-014  0.87711769556021346     
   2.4776199999999980E-014  0.87644373762853434     
   2.4876099999999980E-014  0.87582460719857458     
   2.4975999999999980E-014  0.87526104973970875     
   2.5075899999999980E-014  0.87475382806248725     
   2.5175799999999980E-014  0.87430361978792004     
   2.5275699999999980E-014  0.87391103705586293     
   2.5375599999999979E-014  0.87357666757282570     
   2.5475499999999979E-014  0.87330104074312787     
   2.5575399999999979E-014  0.87308458842240921     
   2.5675299999999979E-014  0.87292773440741189     
   2.5775199999999979E-014  0.87283082207902529     
   2.5875099999999979E-014  0.87279414345892925     
   2.5974999999999979E-014  0.87281792123669921     
   2.6074899999999979E-014  0.87290234472655381     
   2.6174799999999979E-014  0.87304749549449001     
   2.6274699999999979E-014  0.87325345317653569     
   2.6374599999999979E-014  0.87352020749681436     
   2.6474499999999978E-014  0.87384768940468505     
   2.6574399999999978E-014  0.87423574136261606     
   2.6674299999999978E-014  0.87468423806231110     
   2.6774199999999978E-014  0.87519287421636582     
   2.6874099999999978E-014  0.87576135597897353     
   2.6973999999999978E-014  0.87638931411972987     
   2.7073899999999978E-014  0.87707630383911794     
   2.7173799999999978E-014  0.87782186756325653     
   2.7273699999999978E-014  0.87862541740369626     
   2.7373599999999978E-014  0.87948633458500847     
   2.7473499999999978E-014  0.88040396114448349     
   2.7573399999999977E-014  0.88137758255760057     
   2.7673299999999977E-014  0.88240633763785725     
   2.7773199999999977E-014  0.88348944334532709     
   2.7873099999999977E-014  0.88462591047768147     
   2.7972999999999977E-014  0.88581478589674545     
   2.8072899999999977E-014  0.88705509909883118     
   2.8172799999999977E-014  0.88834567613184123     
   2.8272699999999977E-014  0.88968535487010880     
   2.8372599999999977E-014  0.89107303401978910     
   2.8472499999999977E-014  0.89250735851681429     
   2.8572399999999977E-014  0.89398700091325922     
   2.8672299999999976E-014  0.89551065385051010     
   2.8772199999999976E-014  0.89707678993196349     
   2.8872099999999976E-014  0.89868400081680000     
   2.8971999999999976E-014  0.90033073664855578     
   2.9071899999999976E-014  0.90201535277703615     
   2.9171799999999976E-014  0.90373631546716671     
   2.9271699999999976E-014  0.90549177302264949     
   2.9371599999999976E-014  0.90728007277646294     
   2.9471499999999976E-014  0.90909946945996456     
   2.9571399999999976E-014  0.91094798956126277     
   2.9671299999999976E-014  0.91282384857687526     
   2.9771199999999975E-014  0.91472510863207246     
   2.9871099999999975E-014  0.91664972250481935     
   2.9970999999999975E-014  0.91859575731464249     
   3.0070899999999975E-014  0.92056109393970198     
   3.0170799999999975E-014  0.92254367585092834     
   3.0270699999999975E-014  0.92454127879046655     
   3.0370599999999975E-014  0.92655179412527233     
   3.0470499999999975E-014  0.92857295592504707     
   3.0570399999999975E-014  0.93060262524303350     
   3.0670299999999975E-014  0.93263831121846330     
   3.0770199999999974E-014  0.93467786235419181     
   3.0870099999999974E-014  0.93671887401143050     
   3.0969999999999974E-014  0.93875898334179786     
   3.1069899999999974E-014  0.94079567814516396     
   3.1169799999999974E-014  0.94282673231786118     
   3.1269699999999974E-014  0.94484946285414217     
   3.1369599999999974E-014  0.94686146314244723     
   3.1469499999999974E-014  0.94886034692438126     
   3.1569399999999974E-014  0.95084341825569185     
   3.1669299999999974E-014  0.95280820789154463     
   3.1769199999999974E-014  0.95475223536246090     
   3.1869099999999973E-014  0.95667273015303256     
   3.1968999999999973E-014  0.95856730065467532     
   3.2068899999999973E-014  0.96043322534670961     
   3.2168799999999973E-014  0.96226789252965994     
   3.2268699999999973E-014  0.96406882853030929     
   3.2368599999999973E-014  0.96583319781908084     
   3.2468499999999973E-014  0.96755851879765042     
   3.2568399999999973E-014  0.96924215976350425     
   3.2668299999999973E-014  0.97088140947240031     
   3.2768199999999973E-014  0.97247366632587806     
   3.2868099999999973E-014  0.97401636405517511     
   3.2967999999999972E-014  0.97550678979777439     
   3.3067899999999972E-014  0.97694236753982122     
   3.3167799999999972E-014  0.97832053616519643     
   3.3267699999999972E-014  0.97963861320463708     
   3.3367599999999972E-014  0.98089412183500135     
   3.3467499999999972E-014  0.98208436777647756     
   3.3567399999999972E-014  0.98320686224473042     
   3.3667299999999972E-014  0.98425908467150425     
   3.3767199999999972E-014  0.98523847476862136     
   3.3867099999999972E-014  0.98614258514321551     
   3.3966999999999972E-014  0.98696892030493988     
   3.4066899999999971E-014  0.98771502564214930     
   3.4166799999999971E-014  0.98837848823804886     
   3.4266699999999971E-014  0.98895694895129749     
   3.4366599999999971E-014  0.98944801719943731     
   3.4466499999999971E-014  0.98984937123662986     
   3.4566399999999971E-014  0.99015873169227342     
   3.4666299999999971E-014  0.99037382830612852     
   3.4766199999999971E-014  0.99049245502871863     
   3.4866099999999971E-014  0.99051242511049209     
   3.4965999999999971E-014  0.99043161450017481     
   3.5065899999999971E-014  0.99024791161396597     
   3.5165799999999970E-014  0.98995929713332809     
   3.5265699999999970E-014  0.98956374822314541     
   3.5365599999999970E-014  0.98905929868458098     
   3.5465499999999970E-014  0.98844408572918552     
   3.5565399999999970E-014  0.98771624968427063     
   3.5665299999999970E-014  0.98687392937808593     
   3.5765199999999970E-014  0.98591545567183825     
   3.5865099999999970E-014  0.98483913300969272     
   3.5964999999999970E-014  0.98364326106782263     
   3.6064899999999970E-014  0.98232634905076521     
   3.6164799999999970E-014  0.98088678619403158     
   3.6264699999999969E-014  0.97932325531663877     
   3.6364599999999969E-014  0.97763430047731437     
   3.6464499999999969E-014  0.97581854711084381     
   3.6564399999999969E-014  0.97387481348870109     
   3.6664299999999969E-014  0.97180189396167427     
   3.6764199999999969E-014  0.96959859087703970     
   3.6864099999999969E-014  0.96726398394323665     
   3.6963999999999969E-014  0.96479702070286355     
   3.7063899999999969E-014  0.96219672150793523     
   3.7163799999999969E-014  0.95946235317206041     
   3.7263699999999968E-014  0.95659313964034531     
   3.7363599999999968E-014  0.95358827054227513     
   3.7463499999999968E-014  0.95044727906373616     
   3.7563399999999968E-014  0.94716945084274629     
   3.7663299999999968E-014  0.94375457212123370     
   3.7763199999999968E-014  0.94020209260456133     
   3.7863099999999968E-014  0.93651163181697816     
   3.7962999999999968E-014  0.93268309328954146     
   3.8062899999999968E-014  0.92871641159597518     
   3.8162799999999968E-014  0.92461114741059069     
   3.8262699999999968E-014  0.92036776353184691     
   3.8362599999999967E-014  0.91598613206511426     
   3.8462499999999967E-014  0.91146631612444895     
   3.8562399999999967E-014  0.90680884225982494     
   3.8662299999999967E-014  0.90201386415243268     
   3.8762199999999967E-014  0.89708178034271824     
   3.8862099999999967E-014  0.89201329201225443     
   3.8961999999999967E-014  0.88680867524596740     
   3.9061899999999967E-014  0.88146888274554303     
   3.9161799999999967E-014  0.87599464714927933     
   3.9261699999999967E-014  0.87038647236005517     
   3.9361599999999967E-014  0.86464578170200268     
   3.9461499999999966E-014  0.85877334295356578     
   3.9561399999999966E-014  0.85276999087076621     
   3.9661299999999966E-014  0.84663731503449435     
   3.9761199999999966E-014  0.84037630638587602     
   3.9861099999999966E-014  0.83398833277446283     
   3.9960999999999966E-014  0.82747493987096399     
   4.0060899999999966E-014  0.82083755330887853     
   4.0160799999999966E-014  0.81407745151501953     
   4.0260699999999966E-014  0.80719686279916614     
   4.0360599999999966E-014  0.80019694610718739     
   4.0460499999999966E-014  0.79307999737371104     
   4.0560399999999965E-014  0.78584782071735271     
   4.0660299999999965E-014  0.77850192411161534     
   4.0760199999999965E-014  0.77104508124630100     
   4.0860099999999965E-014  0.76347895248037401     
   4.0959999999999965E-014  0.75580561143618374     
   4.1059899999999965E-014  0.74802770586665868     
   4.1159799999999965E-014  0.74014745752369993     
   4.1259699999999965E-014  0.73216713649931797     
   4.1359599999999965E-014  0.72408951626451190     
   4.1459499999999965E-014  0.71591698905370627     
   4.1559399999999965E-014  0.70765190099582242     
   4.1659299999999964E-014  0.69929746552150185     
   4.1759199999999964E-014  0.69085608349636740     
   4.1859099999999964E-014  0.68233085955882133     
   4.1958999999999964E-014  0.67372461725167787     
   4.2058899999999964E-014  0.66503988443729267     
   4.2158799999999964E-014  0.65628030115376301     
   4.2258699999999964E-014  0.64744874190640866     
   4.2358599999999964E-014  0.63854801287847618     
   4.2458499999999964E-014  0.62958167492023664     
   4.2558399999999964E-014  0.62055303459311828     
   4.2658299999999963E-014  0.61146485491736391     
   4.2758199999999963E-014  0.60232102271888932     
   4.2858099999999963E-014  0.59312484678690947     
   4.2957999999999963E-014  0.58387921586634206     
   4.3057899999999963E-014  0.57458856780330558     
   4.3157799999999963E-014  0.56525554017670587     
   4.3257699999999963E-014  0.55588433900497514     
   4.3357599999999963E-014  0.54647832858782408     
   4.3457499999999963E-014  0.53704101479787580     
   4.3557399999999963E-014  0.52757646203698239     
   4.3657299999999963E-014  0.51808820559041524     
   4.3757199999999962E-014  0.50857973592004979     
   4.3857099999999962E-014  0.49905535691441344     
   4.3956999999999962E-014  0.48951860583031903     
   4.4056899999999962E-014  0.47997313226853683     
   4.4156799999999962E-014  0.47042319012373590     
   4.4256699999999962E-014  0.46087254227602642     
   4.4356599999999962E-014  0.45132469197984731     
   4.4456499999999962E-014  0.44178421977378940     
   4.4556399999999962E-014  0.43225451822140754     
   4.4656299999999962E-014  0.42274005981278545     
   4.4756199999999962E-014  0.41324452928421124     
   4.4856099999999961E-014  0.40377163428970536     
   4.4955999999999961E-014  0.39432599893757647     
   4.5055899999999961E-014  0.38491128694683191     
   4.5155799999999961E-014  0.37553102079682832     
   4.5255699999999961E-014  0.36619001214342106     
   4.5355599999999961E-014  0.35689192349265630     
   4.5455499999999961E-014  0.34764022016992291     
   4.5555399999999961E-014  0.33843974801815302     
   4.5655299999999961E-014  0.32929403556569331     
   4.5755199999999961E-014  0.32020686298477791     
   4.5855099999999961E-014  0.31118260484272198     
   4.5954999999999960E-014  0.30222463841512665     
   4.6054899999999960E-014  0.29333751265244878     
   4.6154799999999960E-014  0.28452488629220762     
   4.6254699999999960E-014  0.27579022545032067     
   4.6354599999999960E-014  0.26713799184948339     
   4.6454499999999960E-014  0.25857160181475430     
   4.6554399999999960E-014  0.25009483003817051     
   4.6654299999999960E-014  0.24171172492716145     
   4.6754199999999960E-014  0.23342597599926790     
   4.6854099999999960E-014  0.22524078477213713     
   4.6953999999999960E-014  0.21716037725616666     
   4.7053899999999959E-014  0.20918816351396510     
   4.7153799999999959E-014  0.20132752880671961     
   4.7253699999999959E-014  0.19358248588458765     
   4.7353599999999959E-014  0.18595576205624764     
   4.7453499999999959E-014  0.17845158977239883     
   4.7553399999999959E-014  0.17107290418021354     
   4.7653299999999959E-014  0.16382291268945998     
   4.7753199999999959E-014  0.15670535395927893     
   4.7853099999999959E-014  0.14972326958794013     
   4.7952999999999959E-014  0.14287950738441549     
   4.8052899999999959E-014  0.13617750714752330     
   4.8152799999999958E-014  0.12962039406507303     
   4.8252699999999958E-014  0.12321082521050809     
   4.8352599999999958E-014  0.11695164496967522     
   4.8452499999999958E-014  0.11084625995230238     
   4.8552399999999958E-014  0.10489714163080305     
   4.8652299999999958E-014   9.9106941468544346E-002
   4.8752199999999958E-014   9.3478349167290475E-002
   4.8852099999999958E-014   8.8014015612958602E-002
   4.8951999999999958E-014   8.2715996669561906E-002
   4.9051899999999958E-014   7.7587405704907533E-002
   4.9151799999999957E-014   7.2630267497669779E-002
   4.9251699999999957E-014   6.7846938784359517E-002
   4.9351599999999957E-014   6.3239401864997005E-002
   4.9451499999999957E-014   5.8809676468162313E-002
   4.9551399999999957E-014   5.4560235332074693E-002
   4.9651299999999957E-014   5.0492758754801900E-002
   4.9751199999999957E-014   4.6609097606424482E-002
   4.9851099999999957E-014   4.2911027698371684E-002
   4.9950999999999957E-014   3.9400311444059359E-002
   5.0050899999999957E-014   3.6078244998890445E-002
   5.0150799999999957E-014   3.2946788146963418E-002
   5.0250699999999956E-014   3.0007193977390816E-002
   5.0350599999999956E-014   2.7260679811477489E-002
   5.0450499999999956E-014   2.4708570356646406E-002
   5.0550399999999956E-014   2.2351989906241397E-002
   5.0650299999999956E-014   2.0191925070105993E-002
   5.0750199999999956E-014   1.8229538834792173E-002
   5.0850099999999956E-014   1.6465590715784253E-002
   5.0949999999999956E-014   1.4900826845226102E-002
   5.1049899999999956E-014   1.3535979936470016E-002
   5.1149799999999956E-014   1.2371549985642476E-002
   5.1249699999999956E-014   1.1408194910289941E-002
   5.1349599999999955E-014   1.0646184104213200E-002
   5.1449499999999955E-014   1.0085874980583828E-002
   5.1549399999999955E-014   9.7274150195840528E-003
   5.1649299999999955E-014   9.5710154258940878E-003
   5.1749199999999955E-014   9.6166356392652138E-003
   5.1849099999999955E-014   9.8642427165602370E-003
   5.1948999999999955E-014   1.0313648702802778E-002
   5.2048899999999955E-014   1.0964501003880410E-002
   5.2148799999999955E-014   1.1816575557845618E-002
   5.2248699999999955E-014   1.2869381780946355E-002
   5.2348599999999955E-014   1.4122316155503974E-002
   5.2448499999999954E-014   1.5574706844630304E-002
   5.2548399999999954E-014   1.7225919243930375E-002
   5.2648299999999954E-014   1.9074996667165483E-002
   5.2748199999999954E-014   2.1121133236057781E-002
   5.2848099999999954E-014   2.3363460654382714E-002
   5.2947999999999954E-014   2.5800529787234017E-002
   5.3047899999999954E-014   2.8431293729627417E-002
   5.3147799999999954E-014   3.1254494901094769E-002
   5.3247699999999954E-014   3.4268680304818153E-002
   5.3347599999999954E-014   3.7472500575876019E-002
   5.3447499999999954E-014   4.0864621261358355E-002
   5.3547399999999953E-014   4.4442873885874534E-002
   5.3647299999999953E-014   4.8205825322653328E-002
   5.3747199999999953E-014   5.2151626127475988E-002
   5.3847099999999953E-014   5.6278485019785753E-002
   5.3946999999999953E-014   6.0584470267423134E-002
   5.4046899999999953E-014   6.5067335730193382E-002
   5.4146799999999953E-014   6.9724848501746844E-002
   5.4246699999999953E-014   7.4555127407031935E-002
   5.4346599999999953E-014   7.9555743123194050E-002
   5.4446499999999953E-014   8.4724376973739912E-002
   5.4546399999999952E-014   9.0058917517094092E-002
   5.4646299999999952E-014   9.5556044415373576E-002
   5.4746199999999952E-014  0.10121377453412773     
   5.4846099999999952E-014  0.10702917680159948     
   5.4945999999999952E-014  0.11299994664553720     
   5.5045899999999952E-014  0.11912273765482340     
   5.5145799999999952E-014  0.12539563704363535     
   5.5245699999999952E-014  0.13181464315651376     
   5.5345599999999952E-014  0.13837732790311791     
   5.5445499999999952E-014  0.14508055813282242     
   5.5545399999999952E-014  0.15192125906719511     
   5.5645299999999951E-014  0.15889687724437790     
   5.5745199999999951E-014  0.16600317268808443     
   5.5845099999999951E-014  0.17323735250170727     
   5.5944999999999951E-014  0.18059624307853026     
   5.6044899999999951E-014  0.18807636817173815     
   5.6144799999999951E-014  0.19567446402470395     
   5.6244699999999951E-014  0.20338729866979605     
   5.6344599999999951E-014  0.21121084906815443     
   5.6444499999999951E-014  0.21914178830747688     
   5.6544399999999951E-014  0.22717689370285654     
   5.6644299999999951E-014  0.23531194744980044     
   5.6744199999999950E-014  0.24354451909848018     
   5.6844099999999957E-014  0.25186947143312477     
   5.6943999999999957E-014  0.26028393393544785     
   5.7043899999999956E-014  0.26878394323866894     
   5.7143799999999956E-014  0.27736611158886371     
   5.7243699999999956E-014  0.28602643786139265     
   5.7343599999999956E-014  0.29476139470308060     
   5.7443499999999956E-014  0.30356673461254596     
   5.7543399999999956E-014  0.31243869927505458     
   5.7643299999999956E-014  0.32137352313551321     
   5.7743199999999956E-014  0.33036772911609519     
   5.7843099999999956E-014  0.33941692232661302     
   5.7942999999999956E-014  0.34851836169032663     
   5.8042899999999956E-014  0.35766646913029915     
   5.8142799999999955E-014  0.36685838485148931     
   5.8242699999999955E-014  0.37609033355250682     
   5.8342599999999955E-014  0.38535791409891362     
   5.8442499999999955E-014  0.39465801064632794     
   5.8542399999999955E-014  0.40398622663879952     
   5.8642299999999955E-014  0.41333827115955413     
   5.8742199999999955E-014  0.42271116378950258     
   5.8842099999999955E-014  0.43210059983645122     
   5.8941999999999955E-014  0.44150295589766875     
   5.9041899999999955E-014  0.45091508161881788     
   5.9141799999999955E-014  0.46033171402722312     
   5.9241699999999954E-014  0.46974974579775086     
   5.9341599999999954E-014  0.47916563008648494     
   5.9441499999999954E-014  0.48857584727925446     
   5.9541399999999954E-014  0.49797648852765974     
   5.9641299999999954E-014  0.50736367296927054     
   5.9741199999999954E-014  0.51673380719201378     
   5.9841099999999954E-014  0.52608325624900465     
   5.9940999999999954E-014  0.53540864516206677     
   6.0040899999999954E-014  0.54470628536277044     
   6.0140799999999954E-014  0.55397322975754293     
   6.0240699999999954E-014  0.56320519011665404     
   6.0340599999999953E-014  0.57239884253263762     
   6.0440499999999953E-014  0.58155145184192614     
   6.0540399999999953E-014  0.59065889822125217     
   6.0640299999999953E-014  0.59971884033638534     
   6.0740199999999953E-014  0.60872751695346439     
   6.0840099999999953E-014  0.61768136446231803     
   6.0939999999999953E-014  0.62657766388800185     
   6.1039899999999953E-014  0.63541332599793232     
   6.1139799999999953E-014  0.64418502465746053     
   6.1239699999999953E-014  0.65289076375329935     
