<<<<<<< HEAD
   1.5994090000000572E-013  0.99824489233936597     
   1.6004080000000573E-013  0.99823962213749629     
   1.6014070000000574E-013  0.99822364138582276     
   1.6024060000000576E-013  0.99821811668939686     
   1.6034050000000577E-013  0.99820198485133838     
   1.6044040000000578E-013  0.99819652658999636     
   1.6054030000000579E-013  0.99818025991426029     
   1.6064020000000581E-013  0.99817455333692862     
   1.6074010000000582E-013  0.99816895950066620     
   1.6084000000000583E-013  0.99815251994024379     
   1.6093990000000584E-013  0.99814682899864338     
   1.6103980000000586E-013  0.99813041596487595     
   1.6113970000000587E-013  0.99812449815687376     
   1.6123960000000588E-013  0.99810797550614960     
   1.6133950000000589E-013  0.99810210452988013     
   1.6143940000000591E-013  0.99808548831380139     
   1.6153930000000592E-013  0.99807940130129313     
   1.6163920000000593E-013  0.99807339530279515     
   1.6173910000000594E-013  0.99805665142286548     
   1.6183900000000596E-013  0.99805055962719647     
   1.6193890000000597E-013  0.99803385472968920     
   1.6203880000000598E-013  0.99802756161278572     
   1.6213870000000599E-013  0.99801079430081208     
   1.6223860000000601E-013  0.99800452422226160     
   1.6233850000000602E-013  0.99798769953712640     
   1.6243840000000603E-013  0.99798134586783638     
   1.6253830000000604E-013  0.99797484821243054     
   1.6263820000000606E-013  0.99795803365608027     
   1.6273810000000607E-013  0.99795146031210835     
   1.6283800000000608E-013  0.99793460482098728     
   1.6293790000000609E-013  0.99792795386420385     
   1.6303780000000611E-013  0.99791115622927440     
   1.6313770000000612E-013  0.99790442502380849     
   1.6323760000000613E-013  0.99788760243225749     
   1.6333750000000614E-013  0.99788079708254862     
   1.6343740000000616E-013  0.99787395094867537     
   1.6353730000000617E-013  0.99785707878066709     
   1.6363720000000618E-013  0.99785016022150130     
   1.6373710000000619E-013  0.99783328540888028     
   1.6383700000000621E-013  0.99782635232848071     
   1.6393690000000622E-013  0.99780948632272248     
   1.6403680000000623E-013  0.99780242103428174     
   1.6413670000000624E-013  0.99778562338976851     
   1.6423660000000626E-013  0.99777848608219588     
   1.6433650000000627E-013  0.99777130982135087     
   1.6443640000000628E-013  0.99775450348027672     
   1.6453630000000629E-013  0.99774725686990695     
   1.6463620000000631E-013  0.99773052119756267     
   1.6473610000000632E-013  0.99772320184935903     
   1.6483600000000633E-013  0.99770647570636439     
   1.6493590000000634E-013  0.99769909045788641     
   1.6503580000000636E-013  0.99768244094951530     
   1.6513570000000637E-013  0.99767498745126149     
   1.6523560000000638E-013  0.99765839759532704     
   1.6533550000000639E-013  0.99765087614581494     
   1.6543540000000641E-013  0.99764331793060335     
   1.6553530000000642E-013  0.99762677452424742     
   1.6563520000000643E-013  0.99761914779547256     
   1.6573510000000644E-013  0.99760267705692174     
   1.6583500000000646E-013  0.99759498810971536     
   1.6593490000000647E-013  0.99757859970968132     
   1.6603480000000648E-013  0.99757084640766636     
   1.6613470000000649E-013  0.99755455059672615     
   1.6623460000000651E-013  0.99754673417232154     
   1.6633450000000652E-013  0.99753887982264799     
   1.6643440000000653E-013  0.99752263771549410     
   1.6653430000000654E-013  0.99751474760104564     
   1.6663420000000656E-013  0.99749861236523496     
   1.6673410000000657E-013  0.99749063537779825     
   1.6683400000000658E-013  0.99747461386291036     
   1.6693390000000659E-013  0.99746657600715782     
   1.6703380000000661E-013  0.99745067804463095     
   1.6713370000000662E-013  0.99744258160712651     
   1.6723360000000663E-013  0.99743444784211222     
   1.6733350000000664E-013  0.99741866299349491     
   1.6743340000000666E-013  0.99741047213557066     
   1.6753330000000667E-013  0.99739477097645113     
   1.6763320000000668E-013  0.99738658542993808     
   1.6773310000000670E-013  0.99737096390470625     
   1.6783300000000671E-013  0.99736272896761202     
   1.6793290000000672E-013  0.99734725408300262     
   1.6803280000000673E-013  0.99733897034940699     
   1.6813270000000675E-013  0.99733767759483472     
   1.6823260000000676E-013  0.99732222643037927     
   1.6833250000000677E-013  0.99731376092251856     
   1.6843240000000678E-013  0.99729847742115318     
   1.6853230000000680E-013  0.99728995840382351     
   1.6863220000000681E-013  0.99727475491879791     
   1.6873210000000682E-013  0.99726628052565569     
   1.6883200000000683E-013  0.99725125721610342     
   1.6893190000000685E-013  0.99724263363320664     
   1.6903180000000686E-013  0.99723408251878032     
   1.6913170000000687E-013  0.99721923250434652     
   1.6923160000000688E-013  0.99721052438309432     
   1.6933150000000690E-013  0.99719586820353723     
   1.6943140000000691E-013  0.99718711136636662     
   1.6953130000000692E-013  0.99717253241151904     
   1.6963120000000693E-013  0.99716385300237997     
   1.6973110000000695E-013  0.99714948193107378     
   1.6983100000000696E-013  0.99714062597203168     
   1.6993090000000697E-013  0.99713187445875529     
   1.7003080000000698E-013  0.99711770575831660     
   1.7013070000000700E-013  0.99710891567545734     
   1.7023060000000701E-013  0.99709482027276175     
   1.7033050000000702E-013  0.99708599286471655     
   1.7043040000000703E-013  0.99707212020198155     
   1.7053030000000705E-013  0.99706309223020184     
   1.7063020000000706E-013  0.99704944792723738     
   1.7073010000000707E-013  0.99704054201841052     
   1.7083000000000708E-013  0.99702713609822646     
   1.7092990000000710E-013  0.99701819520133983     
   1.7102980000000711E-013  0.99700905028411724     
   1.7112970000000712E-013  0.99699588297664432     
   1.7122960000000713E-013  0.99698687763457994     
   1.7132950000000715E-013  0.99697378178870744     
   1.7142940000000716E-013  0.99696474142992475     
   1.7152930000000717E-013  0.99695170160429358     
   1.7162920000000718E-013  0.99694262857882188     
   1.7172910000000720E-013  0.99693004282475939     
   1.7182900000000721E-013  0.99692093541905136     
   1.7192890000000722E-013  0.99691180320763384     
   1.7202880000000723E-013  0.99689927296560199     
   1.7212870000000725E-013  0.99689032047192472     
   1.7222860000000726E-013  0.99687784559757853     
   1.7232850000000727E-013  0.99686886917945872     
   1.7242840000000728E-013  0.99685666024528885     
   1.7252830000000730E-013  0.99684766410549208     
   1.7262820000000731E-013  0.99683573165445760     
   1.7272810000000732E-013  0.99682647418724390     
   1.7282800000000733E-013  0.99681743273461643     
   1.7292790000000735E-013  0.99680578121024810     
   1.7302780000000736E-013  0.99679647006840755     
   1.7312770000000737E-013  0.99678510660359665     
   1.7322760000000738E-013  0.99677577124153738     
   1.7332750000000740E-013  0.99676470302366671     
   1.7342740000000741E-013  0.99675559735384311     
   1.7352730000000742E-013  0.99674457488573320     
   1.7362720000000743E-013  0.99673518384527660     
   1.7372710000000745E-013  0.99672603656973824     
   1.7382700000000746E-013  0.99671531626634757     
   1.7392690000000747E-013  0.99670615223880821     
   1.7402680000000748E-013  0.99669573818795054     
   1.7412670000000750E-013  0.99668627911369700     
   1.7422660000000751E-013  0.99667617814090792     
   1.7432650000000752E-013  0.99666669106998762     
   1.7442640000000753E-013  0.99665691411509472     
   1.7452630000000755E-013  0.99664740443758348     
   1.7462620000000756E-013  0.99663817057524173     
   1.7472610000000757E-013  0.99662842311891597     
   1.7482600000000758E-013  0.99661917559144808     
   1.7492590000000760E-013  0.99660975024598997     
   1.7502580000000761E-013  0.99660049443835874     
   1.7512570000000762E-013  0.99659108393621865     
   1.7522560000000763E-013  0.99658180939134211     
   1.7532550000000765E-013  0.99657305742154201     
   1.7542540000000766E-013  0.99656344506892214     
   1.7552530000000767E-013  0.99655413967273332     
   1.7562520000000768E-013  0.99654539800034991     
   1.7572510000000770E-013  0.99653608674252858     
   1.7582500000000771E-013  0.99652768648524248     
   1.7592490000000772E-013  0.99651835982911341     
   1.7602480000000773E-013  0.99651031178799721     
   1.7612470000000775E-013  0.99650097670346927     
   1.7622460000000776E-013  0.99649327639727137     
   1.7632450000000777E-013  0.99648358166845830     
   1.7642440000000779E-013  0.99647623528909246     
   1.7652430000000780E-013  0.99646688375383941     
   1.7662420000000781E-013  0.99645752096097295     
   1.7672410000000782E-013  0.99645017964046145     
   1.7682400000000784E-013  0.99644080362474408     
   1.7692390000000785E-013  0.99643382740320263     
   1.7702380000000786E-013  0.99642444531978558     
   1.7712370000000787E-013  0.99641744334891891     
   1.7722360000000789E-013  0.99640844684432084     
   1.7732350000000790E-013  0.99640180797222633     
   1.7742340000000791E-013  0.99639241478266971     
   1.7752330000000792E-013  0.99638301259173756     
   1.7762320000000794E-013  0.99637674839420720     
   1.7772310000000795E-013  0.99636773612485152     
   1.7782300000000796E-013  0.99636184586086385     
   1.7792290000000797E-013  0.99635243766982273     
   1.7802280000000799E-013  0.99634692167672567     
   1.7812270000000800E-013  0.99633750431591628     
   1.7822260000000801E-013  0.99633195500947080     
   1.7832250000000802E-013  0.99632295532078641     
   1.7842240000000804E-013  0.99631352214435354     
   1.7852230000000805E-013  0.99630836248212917     
   1.7862220000000806E-013  0.99629935664325620     
   1.7872210000000807E-013  0.99629457242948893     
   1.7882200000000809E-013  0.99628514568343185     
   1.7892190000000810E-013  0.99628074382792697     
   1.7902180000000811E-013  0.99627130993170421     
   1.7912170000000812E-013  0.99626730206323544     
   1.7922160000000814E-013  0.99625786920411774     
   1.7932150000000815E-013  0.99624887321022315     
   1.7942140000000816E-013  0.99624482174582174     
   1.7952130000000817E-013  0.99623583429932450     
   1.7962120000000819E-013  0.99623216456767960     
   1.7972110000000820E-013  0.99622319425626848     
   1.7982100000000821E-013  0.99621991774855778     
   1.7992090000000822E-013  0.99621048236063703     
   1.8002080000000824E-013  0.99620760636102956     
   1.8012070000000825E-013  0.99619864847472539     
   1.8022060000000826E-013  0.99618920713749903     
   1.8032050000000827E-013  0.99618673943139036     
   1.8042040000000829E-013  0.99617731091471307     
   1.8052030000000830E-013  0.99617524365010701     
   1.8062020000000831E-013  0.99616581309858454     
   1.8072010000000832E-013  0.99616415786118417     
   1.8082000000000834E-013  0.99615473394416987     
   1.8091990000000835E-013  0.99615297987561313     
   1.8101980000000836E-013  0.99614406956805213     
   1.8111970000000837E-013  0.99613514421374694     
   1.8121960000000839E-013  0.99613331074272604     
   1.8131950000000840E-013  0.99612440692161930     
   1.8141940000000841E-013  0.99612348199212741     
   1.8151930000000842E-013  0.99611458518846663     
   1.8161920000000844E-013  0.99611356390122874     
   1.8171910000000845E-013  0.99610468172370348     
   1.8181900000000846E-013  0.99610405542442537     
   1.8191890000000847E-013  0.99609519783736400     
   1.8201880000000849E-013  0.99609497834562255     
   1.8211870000000850E-013  0.99608612806427654     
   1.8221860000000851E-013  0.99607675187266431     
   1.8231850000000852E-013  0.99607695946244612     
   1.8241840000000854E-013  0.99606812063681982     
   1.8251830000000855E-013  0.99606874045341776     
   1.8261820000000856E-013  0.99605992895291839     
   1.8271810000000857E-013  0.99605110432642041     
   1.8281800000000859E-013  0.99604227651471144     
   1.8291790000000860E-013  0.99604281814593731     
   1.8301780000000861E-013  0.99603400855448010     
   1.8311770000000862E-013  0.99602519603519946     
   1.8321760000000864E-013  0.99602616813501288     
   1.8331750000000865E-013  0.99601737495707632     
   1.8341740000000866E-013  0.99601874851864758     
   1.8351730000000867E-013  0.99600998503456206     
   1.8361720000000869E-013  0.99601177180942080     
   1.8371710000000870E-013  0.99600301950366887     
   1.8381700000000871E-013  0.99600523079406234     
   1.8391690000000872E-013  0.99599650026189768     
   1.8401680000000874E-013  0.99598776816124923     
   1.8411670000000875E-013  0.99599041952699341     
   1.8421660000000876E-013  0.99598171024398763     
   1.8431650000000877E-013  0.99598419053208342     
   1.8441640000000879E-013  0.99597551312795840     
   1.8451630000000880E-013  0.99597840486326294     
   1.8461620000000881E-013  0.99597032604050906     
   1.8471610000000883E-013  0.99597304500599348     
   1.8481600000000884E-013  0.99596500448747749     
   1.8491590000000885E-013  0.99595636501753548     
   1.8501580000000886E-013  0.99596011097505244     
   1.8511570000000888E-013  0.99595150658017939     
   1.8521560000000889E-013  0.99595506890644470     
   1.8531550000000890E-013  0.99594707845861619     
   1.8541540000000891E-013  0.99595106337086070     
   1.8551530000000893E-013  0.99594249862540862     
   1.8561520000000894E-013  0.99594688300719247     
   1.8571510000000895E-013  0.99593896278067784     
   1.8581500000000896E-013  0.99593042650714358     
   1.8591490000000898E-013  0.99593524906608688     
   1.8601480000000899E-013  0.99592736352745326     
   1.8611470000000900E-013  0.99593198383645365     
   1.8621460000000901E-013  0.99592411901085798     
   1.8631450000000903E-013  0.99592915815189897     
   1.8641440000000904E-013  0.99592132510541920     
   1.8651430000000905E-013  0.99592676200544217     
   1.8661420000000906E-013  0.99591897212832237     
   1.8671410000000908E-013  0.99591055029781261     
   1.8681400000000909E-013  0.99591642049349538     
   1.8691390000000910E-013  0.99590866862316929     
   1.8701380000000911E-013  0.99591494829036153     
   1.8711370000000913E-013  0.99590658478506877     
   1.8721360000000914E-013  0.99591327123910356     
   1.8731350000000915E-013  0.99590558640081572     
   1.8741340000000916E-013  0.99591204175089909     
   1.8751330000000918E-013  0.99590437955576250     
   1.8761320000000919E-013  0.99591189351825760     
   1.8771310000000920E-013  0.99590362164316115     
   1.8781300000000921E-013  0.99589600096522846     
   1.8791290000000923E-013  0.99590330150907080     
   1.8801280000000924E-013  0.99589571592230797     
   1.8811270000000925E-013  0.99590340803118194     
   1.8821260000000926E-013  0.99589586963788590     
   1.8831250000000928E-013  0.99590396420481475     
   1.8841240000000929E-013  0.99589579503055004     
   1.8851230000000930E-013  0.99590430053323153     
   1.8861220000000931E-013  0.99589682245366584     
   1.8871210000000933E-013  0.99588935313198312     
   1.8881200000000934E-013  0.99589762703892082     
   1.8891190000000935E-013  0.99589019436413040     
   1.8901180000000936E-013  0.99589885201264883     
   1.8911170000000938E-013  0.99589146812747642     
   1.8921160000000939E-013  0.99590052015503372     
   1.8931150000000940E-013  0.99589316200505174     
   1.8941140000000941E-013  0.99590260800413621     
   1.8951130000000943E-013  0.99589529954609268     
   1.8961120000000944E-013  0.99588798986902627     
   1.8971110000000945E-013  0.99589785634832528     
   1.8981100000000946E-013  0.99589059722099260     
   1.8991090000000948E-013  0.99590085549755969     
   1.9001080000000949E-013  0.99589362300093764     
   1.9011070000000950E-013  0.99590360615197282     
   1.9021060000000951E-013  0.99589641294151510     
   1.9031050000000953E-013  0.99590744871991510     
   1.9041040000000954E-013  0.99590030723467948     
   1.9051030000000955E-013  0.99589316549272888     
   1.9061020000000956E-013  0.99590393450587333     
   1.9071010000000958E-013  0.99589684469170248     
   1.9081000000000959E-013  0.99590799567615440     
   1.9090990000000960E-013  0.99590093450134964     
   1.9100980000000961E-013  0.99591247793613646     
   1.9110970000000963E-013  0.99590545738826108     
   1.9120960000000964E-013  0.99591736750490867     
   1.9130950000000965E-013  0.99591040033008671     
   1.9140940000000966E-013  0.99590343429949713     
   1.9150930000000968E-013  0.99591505872924979     
   1.9160920000000969E-013  0.99590882508511647     
   1.9170910000000970E-013  0.99592083508416962     
   1.9180900000000971E-013  0.99591395279545170     
   1.9190890000000973E-013  0.99592631994524261     
   1.9200880000000974E-013  0.99592018621391021     
   1.9210870000000975E-013  0.99593222731629316     
   1.9220860000000976E-013  0.99592612530769764     
   1.9230850000000978E-013  0.99593854323334208     
   1.9240840000000979E-013  0.99593248538059309     
   1.9250830000000980E-013  0.99592574615000573     
   1.9260820000000981E-013  0.99593925228438185     
   1.9270810000000983E-013  0.99593255639341449     
   1.9280800000000984E-013  0.99594641098318792     
   1.9290790000000985E-013  0.99593977128103561     
   1.9300780000000986E-013  0.99595328418693341     
   1.9310770000000988E-013  0.99594737653392684     
   1.9320760000000989E-013  0.99596125708948302     
   1.9330750000000990E-013  0.99595469336348841     
   1.9340740000000992E-013  0.99594884781957949     
   1.9350730000000993E-013  0.99596310854785908     
   1.9360720000000994E-013  0.99595660689753540     
   1.9370710000000995E-013  0.99597120350197088     
   1.9380700000000997E-013  0.99596546227266414     
   1.9390690000000998E-013  0.99597970247888989     
   1.9400680000000999E-013  0.99597399482190541     
   1.9410670000001000E-013  0.99598857777443783     
   1.9420660000001002E-013  0.99598292899930041     
   1.9430650000001003E-013  0.99597728544644348     
   1.9440640000001004E-013  0.99599223693524364     
   1.9450630000001005E-013  0.99598594883593661     
   1.9460620000001007E-013  0.99600123618538139     
   1.9470610000001008E-013  0.99599568654026704     
   1.9480600000001009E-013  0.99601132054040886     
   1.9490590000001010E-013  0.99600581773695573     
   1.9500580000001012E-013  0.99602106488279030     
   1.9510570000001013E-013  0.99601562218954554     
   1.9520560000001014E-013  0.99601018586028367     
   1.9530550000001015E-013  0.99602649317386827     
   1.9540540000001017E-013  0.99602041273618724     
   1.9550530000001018E-013  0.99603704353070122     
   1.9560520000001019E-013  0.99603170256234286     
   1.9570510000001020E-013  0.99604796229405368     
   1.9580500000001022E-013  0.99604266928800322     
   1.9590490000001023E-013  0.99605923358082493     
   1.9600480000001024E-013  0.99605400125830368     
   1.9610470000001025E-013  0.99604807392512273     
   1.9620460000001027E-013  0.99606568229504711     
   1.9630450000001028E-013  0.99605980391751237     
   1.9640440000001029E-013  0.99607703200115816     
   1.9650430000001030E-013  0.99607260698709987     
   1.9660420000001032E-013  0.99608942698532699     
   1.9670410000001033E-013  0.99608436117562249     
   1.9680400000001034E-013  0.99610148457307579     
   1.9690390000001035E-013  0.99609715591169257     
   1.9700380000001037E-013  0.99609216024479363     
   1.9710370000001038E-013  0.99610961107043960     
   1.9720360000001039E-013  0.99610395346452796     
   1.9730350000001040E-013  0.99612241151601288     
   1.9740340000001042E-013  0.99609481384055842     
   1.9750330000001043E-013  0.99611261563267062     
   1.9760320000001044E-013  0.99610776403627754     
   1.9770310000001045E-013  0.99612585727160952     
   1.9780300000001047E-013  0.99612173828269068     
   1.9790290000001048E-013  0.99613943682283823     
   1.9800280000001049E-013  0.99613536665952918     
   1.9810270000001050E-013  0.99612993238181391     
   1.9820260000001052E-013  0.99614932904609899     
   1.9830250000001053E-013  0.99614394648785787     
   1.9840240000001054E-013  0.99616291758432340     
   1.9850230000001055E-013  0.99615829045008497     
   1.9860220000001057E-013  0.99617753691218869     
   1.9870210000001058E-013  0.99617363610646081     
   1.9880200000001059E-013  0.99619177708389606     
   1.9890190000001060E-013  0.99618725167954303     
   1.9900180000001062E-013  0.99618342385202141     
   1.9910170000001063E-013  0.99620323416007239     
   1.9920160000001064E-013  0.99619878243858051     
   1.9930150000001065E-013  0.99621748797201226     
   1.9940140000001067E-013  0.99621375892928599     
   1.9950130000001068E-013  0.99623342052352326     
   1.9960120000001069E-013  0.99622973999928355     
   1.9970110000001070E-013  0.99624896490008696     
   1.9980100000001072E-013  0.99624466767027631     
   1.9990090000001073E-013  0.99624106103293653     
   2.0000080000001074E-013  0.99626056655314621     
   2.0010070000001075E-013  0.99625634682027797     
   2.0020060000001077E-013  0.99627745026449976     
   2.0030050000001078E-013  0.99627259588466099     
   2.0040040000001079E-013  0.99629327982300386     
   2.0050030000001080E-013  0.99628982118046072     
   2.0060020000001082E-013  0.99631006042057180     
   2.0070010000001083E-013  0.99630599498324901     
   2.0080000000001084E-013  0.99630261097340300     
   2.0089990000001085E-013  0.99632311128876661     
   2.0099980000001087E-013  0.99631977615127565     
   2.0109970000001088E-013  0.99633985631371647     
   2.0119960000001089E-013  0.99633657144691512     
   2.0129950000001090E-013  0.99635620888341281     
   2.0139940000001092E-013  0.99635364636876722     
   2.0149930000001093E-013  0.99637482632937191     
   2.0159920000001094E-013  0.99637032824476945     
   2.0169910000001096E-013  0.99636783619837732     
   2.0179900000001097E-013  0.99638795104728772     
   2.0189890000001098E-013  0.99638484268581329     
   2.0199880000001099E-013  0.99640583907894076     
   2.0209870000001101E-013  0.99640278021206163     
   2.0219860000001102E-013  0.99642462235377016     
   2.0229850000001103E-013  0.99642097791056816     
   2.0239840000001104E-013  0.99644302244481175     
   2.0249830000001106E-013  0.99644006083789016     
   2.0259820000001107E-013  0.99643649619044616     
   2.0269810000001108E-013  0.99645748235776033     
   2.0279800000001109E-013  0.99645459904314027     
   2.0289790000001111E-013  0.99647643273011810     
   2.0299780000001112E-013  0.99647359834564320     
   2.0309770000001113E-013  0.99649497909128926     
   2.0319760000001114E-013  0.99649219491852403     
   2.0329750000001116E-013  0.99651440630310240     
   2.0339740000001117E-013  0.99651167071729863     
   2.0349730000001118E-013  0.99653342633319486     
   2.0359720000001119E-013  0.99653012895360749     
   2.0369710000001121E-013  0.99652747189360258     
   2.0379700000001122E-013  0.99654943315261013     
   2.0389690000001123E-013  0.99654745460139560     
   2.0399680000001124E-013  0.99656958926800476     
   2.0409670000001126E-013  0.99656702967494148     
   2.0419660000001127E-013  0.99658873458772601     
   2.0429650000001128E-013  0.99658622629738935     
   2.0439640000001129E-013  0.99660869877852032     
   2.0449630000001131E-013  0.99660685594507281     
   2.0459620000001132E-013  0.99660442245088188     
   2.0469610000001133E-013  0.99662587119392299     
   2.0479600000001134E-013  0.99662410068416329     
   2.0489590000001136E-013  0.99664690882123219     
   2.0499580000001137E-013  0.99664457477942825     
   2.0509570000001138E-013  0.99666695007292916     
   2.0519560000001139E-013  0.99666466618648264     
   2.0529550000001141E-013  0.99668659291275552     
   2.0539540000001142E-013  0.99668495823259506     
   2.0549530000001143E-013  0.99668275275870821     
   2.0559520000001144E-013  0.99670601688506855     
   2.0569510000001146E-013  0.99670385926540372     
   2.0579500000001147E-013  0.99672668909919404     
   2.0589490000001148E-013  0.99672458105908168     
   2.0599480000001149E-013  0.99674696208286750     
   2.0609470000001151E-013  0.99674548686472320     
   2.0619460000001152E-013  0.99676800165992974     
   2.0629450000001153E-013  0.99676599414593725     
   2.0639440000001154E-013  0.99676459003959716     
   2.0649430000001156E-013  0.99678725522211686     
   2.0659420000001157E-013  0.99678532548188525     
   2.0669410000001158E-013  0.99680868335284145     
   2.0679400000001159E-013  0.99680680232866248     
   2.0689390000001161E-013  0.99682971122192110     
   2.0699380000001162E-013  0.99682843990741443     
   2.0709370000001163E-013  0.99685146120798596     
   2.0719360000001164E-013  0.99684967842607153     
   2.0729350000001166E-013  0.99684847743129368     
   2.0739340000001167E-013  0.99687162576279342     
   2.0749330000001168E-013  0.99686992040788547     
   2.0759320000001169E-013  0.99689264889923579     
   2.0769310000001171E-013  0.99689099505097023     
   2.0779300000001172E-013  0.99691434978177995     
   2.0789290000001173E-013  0.99691274521965789     
   2.0799280000001174E-013  0.99693672690435164     
   2.0809270000001176E-013  0.99693516884458311     
   2.0819260000001177E-013  0.99693364123205264     
   2.0829250000001178E-013  0.99695668659827441     
   2.0839240000001179E-013  0.99695623735774752     
   2.0849230000001181E-013  0.99697884737074760     
   2.0859220000001182E-013  0.99697793657314326     
   2.0869210000001183E-013  0.99700164769454525     
   2.0879200000001184E-013  0.99700026512944473     
   2.0889190000001186E-013  0.99702355797090947     
   2.0899180000001187E-013  0.99702222513097793     
   2.0909170000001188E-013  0.99704607724116889     
   2.0919160000001189E-013  0.99704430974104830     
   2.0929150000001191E-013  0.99704403547507170     
   2.0939140000001192E-013  0.99706698999707621     
   2.0949130000001193E-013  0.99706627685809968     
   2.0959120000001194E-013  0.99708930115871108     
   2.0969110000001196E-013  0.99708909957703529     
   2.0979100000001197E-013  0.99711171988219871     
   2.0989090000001198E-013  0.99711155532591067     
   2.0999080000001199E-013  0.99713469999123483     
   2.1009070000001201E-013  0.99713411248047301     
   2.1019060000001202E-013  0.99713307982057053     
   2.1029050000001203E-013  0.99715629713936238     
   2.1039040000001205E-013  0.99715622924287706     
   2.1049030000001206E-013  0.99717904625649623     
   2.1059020000001207E-013  0.99717901366258699     
   2.1069010000001208E-013  0.99720231837856987     
   2.1079000000001210E-013  0.99720188183812475     
   2.1088990000001211E-013  0.99722522417626136     
   2.1098980000001212E-013  0.99722438138906389     
   2.1108970000001213E-013  0.99722401466536148     
   2.1118960000001215E-013  0.99724740636168585     
   2.1128950000001216E-013  0.99724664167766985     
   2.1138940000001217E-013  0.99727049761031650     
   2.1148930000001218E-013  0.99726977952731055     
   2.1158920000001220E-013  0.99729322244515917     
   2.1168910000001221E-013  0.99729297752363333     
   2.1178900000001222E-013  0.99731560949801790     
   2.1188890000001223E-013  0.99731581131842917     
   2.1198880000001225E-013  0.99729238845858914     
   2.1208870000001226E-013  0.99731507149974319     
   2.1218860000001227E-013  0.99731534715305215     
   2.1228850000001228E-013  0.99733846298230344     
   2.1238840000001230E-013  0.99733877084654543     
   2.1248830000001231E-013  0.99736149633657756     
   2.1258820000001232E-013  0.99736183841077053     
   2.1268810000001233E-013  0.99738497319794239     
   2.1278800000001235E-013  0.99738457870513098     
   2.1288790000001236E-013  0.99738497873382126     
   2.1298780000001237E-013  0.99740812986008365     
   2.1308770000001238E-013  0.99740781142826040     
   2.1318760000001240E-013  0.99743132817736690     
   2.1328750000001241E-013  0.99743143053427796     
   2.1338740000001242E-013  0.99745420180457445     
   2.1348730000001243E-013  0.99745470014806559     
   2.1358720000001245E-013  0.99747782938374341     
   2.1368710000001246E-013  0.99747764791529558     
   2.1378700000001247E-013  0.99747820234663731     
   2.1388690000001248E-013  0.99750062960876995     
   2.1398680000001250E-013  0.99750121776379008     
   2.1408670000001251E-013  0.99752397413924299     
   2.1418660000001252E-013  0.99752426109758441     
   2.1428650000001253E-013  0.99754700064307389     
   2.1438640000001255E-013  0.99754765201762063     
   2.1448630000001256E-013  0.99757069824790912     
   2.1458620000001257E-013  0.99757072827912252     
   2.1468610000001258E-013  0.99759341415376446     
   2.1478600000001260E-013  0.99759412729232388     
   2.1488590000001261E-013  0.99759455308269018     
   2.1498580000001262E-013  0.99761721380633162     
   2.1508570000001263E-013  0.99761797986763778     
   2.1518560000001265E-013  0.99764030072721921     
   2.1528550000001266E-013  0.99764109751729502     
   2.1538540000001267E-013  0.99766367340333106     
   2.1548530000001268E-013  0.99766420991356530     
   2.1558520000001270E-013  0.99768615952374384     
   2.1568510000001271E-013  0.99768701900385059     
   2.1578500000001272E-013  0.99768762133389766     
   2.1588490000001273E-013  0.99771011130472809     
   2.1598480000001275E-013  0.99771102168869907     
   2.1608470000001276E-013  0.99773318156537028     
   2.1618460000001277E-013  0.99773412095599512     
   2.1628450000001278E-013  0.99775595465889655     
   2.1638440000001280E-013  0.99775719260704543     
   2.1648430000001281E-013  0.99777897327096032     
   2.1658420000001282E-013  0.99777997086995596     
   2.1668410000001283E-013  0.99778074192647714     
   2.1678400000001285E-013  0.99780297863663747     
   2.1688390000001286E-013  0.99780353348085782     
   2.1698380000001287E-013  0.99782546069246281     
   2.1708370000001288E-013  0.99782653887101147     
   2.1718360000001290E-013  0.99784815265229621     
   2.1728350000001291E-013  0.99784925958785553     
   2.1738340000001292E-013  0.99787103631303031     
   2.1748330000001293E-013  0.99787216906383858     
   2.1758320000001295E-013  0.99787332276881424     
   2.1768310000001296E-013  0.99789458502982475     
   2.1778300000001297E-013  0.99789576923769241     
   2.1788290000001298E-013  0.99791717105980926     
   2.1798280000001300E-013  0.99791859330772792     
   2.1808270000001301E-013  0.99793990831862334     
   2.1818260000001302E-013  0.99794114355400021     
   2.1828250000001303E-013  0.99796218084897936     
   2.1838240000001305E-013  0.99796344508414436     
   2.1848230000001306E-013  0.99796473008727282     
   2.1858220000001307E-013  0.99798606475374174     
   2.1868210000001308E-013  0.99798737317068009     
   2.1878200000001310E-013  0.99800806335566528     
   2.1888190000001311E-013  0.99800957996947992     
   2.1898180000001312E-013  0.99803052946127480     
   2.1908170000001314E-013  0.99803188981660462     
   2.1918160000001315E-013  0.99805257471406228     
   2.1928150000001316E-013  0.99805396167477323     
   2.1938140000001317E-013  0.99807470140801602     
   2.1948130000001319E-013  0.99807611202650937     
   2.1958120000001320E-013  0.99807739625014102     
   2.1968110000001321E-013  0.99809802920067470     
   2.1978100000001322E-013  0.99809948631241174     
   2.1988090000001324E-013  0.99811986580607215     
   2.1998080000001325E-013  0.99812134760791360     
   2.2008070000001326E-013  0.99814174481817419     
   2.2018060000001327E-013  0.99814312310153630     
   2.2028050000001329E-013  0.99816339787733455     
   2.2038040000001330E-013  0.99816492580639593     
   2.2048030000001331E-013  0.99816635795680098     
   2.2058020000001332E-013  0.99818650775386852     
