   1.9581400002280430E-014  0.99553097475738095     
   1.9681300002292067E-014  0.99553072606307580     
   1.9781200002303701E-014  0.99553047858947452     
   1.9881100002315339E-014  0.99553023234254567     
   1.9981000002326973E-014  0.99552998731578635     
   2.0080900002338610E-014  0.99552974350621970     
   2.0180800002350247E-014  0.99552950090983172     
   2.0280700002361881E-014  0.99552925956151084     
   2.0380600002373518E-014  0.99552901941746408     
   2.0480500002385152E-014  0.99552878049766269     
   2.0580400002396789E-014  0.99552854279427727     
   2.0680300002408424E-014  0.99552830632450795     
   2.0780200002420061E-014  0.99552807107906216     
   2.0880100002431698E-014  0.99552783704549741     
   2.0980000002443332E-014  0.99552760424897957     
   2.1079900002454969E-014  0.99552737266690816     
   2.1179800002466603E-014  0.99552714230596884     
   2.1279700002478240E-014  0.99552691317181630     
   2.1379600002489877E-014  0.99552668526219079     
   2.1479500002501512E-014  0.99552645857694932     
   2.1579400002513149E-014  0.99552623311842925     
   2.1679300002524783E-014  0.99552600888498866     
   2.1779200002536420E-014  0.99552578587302409     
   2.1879100002548057E-014  0.99552556408093906     
   2.1979000002559691E-014  0.99552534352460131     
   2.2078900002571328E-014  0.99552512418750538     
   2.2178800002582962E-014  0.99552490607531496     
   2.2278700002594600E-014  0.99552468918882808     
   2.2378600002606237E-014  0.99552447353243612     
   2.2478500002617871E-014  0.99552425908907316     
   2.2578400002629508E-014  0.99552404588071575     
   2.2678300002641142E-014  0.99552383389585952     
   2.2778200002652779E-014  0.99552362313866705     
   2.2878100002664413E-014  0.99552341360434371     
   2.2978000002676050E-014  0.99552320530271932     
   2.3077900002687688E-014  0.99552299821860191     
   2.3177800002699322E-014  0.99552279236465591     
   2.3277700002710959E-014  0.99552258774355407     
   2.3377600002722593E-014  0.99552238433693852     
   2.3477500002734230E-014  0.99552218217132959     
   2.3577400002745867E-014  0.99552198122719171     
   2.3677300002757501E-014  0.99552178150420789     
   2.3777200002769138E-014  0.99552158301542359     
   2.3877100002780772E-014  0.99552138575455951     
   2.3977000002792410E-014  0.99552118971263359     
   2.4076900002804047E-014  0.99552099491014134     
   2.4176800002815681E-014  0.99552080132892684     
   2.4276700002827318E-014  0.99552060897633488     
   2.4376600002838952E-014  0.99552041785222889     
   2.4476500002850589E-014  0.99552022795476702     
   2.4576400002862223E-014  0.99552003928687061     
   2.4676300002873860E-014  0.99551985185454894     
   2.4776200002885498E-014  0.99551966563818983     
   2.4876100002897132E-014  0.99551948065829077     
   2.4976000002908769E-014  0.99551929690166041     
   2.5075900002920403E-014  0.99551911438284946     
   2.5175800002932040E-014  0.99551893308816153     
   2.5275700002943677E-014  0.99551875301595860     
   2.5375600002955311E-014  0.99551857418816736     
   2.5475500002966948E-014  0.99551839658137198     
   2.5575400002978582E-014  0.99551822019839675     
   2.5675300002990220E-014  0.99551804505640051     
   2.5775200003001857E-014  0.99551787113896983     
   2.5875100003013491E-014  0.99551769844742222     
   2.5975000003025128E-014  0.99551752699556662     
   2.6074900003036762E-014  0.99551735676513731     
   2.6174800003048399E-014  0.99551718777122411     
   2.6274700003060033E-014  0.99551702000633335     
   2.6374600003071670E-014  0.99551685346793672     
   2.6474500003083308E-014  0.99551668816018846     
   2.6574400003094942E-014  0.99551652409310043     
   2.6674300003106579E-014  0.99551636124225340     
   2.6774200003118213E-014  0.99551619963017490     
   2.6874100003129850E-014  0.99551603924827781     
   2.6974000003141487E-014  0.99551588009992809     
   2.7073900003153121E-014  0.99551572218421247     
   2.7173800003164758E-014  0.99551556549332920     
   2.7273700003176392E-014  0.99551541003647148     
   2.7373600003188030E-014  0.99551525581348344     
   2.7473500003199667E-014  0.99551510282065669     
   2.7573400003211301E-014  0.99551495105658661     
   2.7673300003222938E-014  0.99551480052904573     
   2.7773200003234572E-014  0.99551465122993377     
   2.7873100003246209E-014  0.99551450316593582     
   2.7973000003257843E-014  0.99551435633623930     
   2.8072900003269480E-014  0.99551421073098245     
   2.8172800003281118E-014  0.99551406636205575     
   2.8272700003292752E-014  0.99551392323298427     
   2.8372600003304389E-014  0.99551378132592050     
   2.8472500003316026E-014  0.99551364065239245     
   2.8572400003327663E-014  0.99551350121880999     
   2.8672300003339294E-014  0.99551336301053983     
   2.8772200003350931E-014  0.99551322604162340     
   2.8872100003362568E-014  0.99551309030296087     
   2.8972000003374206E-014  0.99551295579483357     
   2.9071900003385836E-014  0.99551282252545603     
   2.9171800003397474E-014  0.99551269048070801     
   2.9271700003409111E-014  0.99551255967485441     
   2.9371600003420748E-014  0.99551243010426760     
   2.9471500003432385E-014  0.99551230176423910     
   2.9571400003444016E-014  0.99551217465954622     
   2.9671300003455653E-014  0.99551204878775146     
   2.9771200003467290E-014  0.99551192415095591     
   2.9871100003478928E-014  0.99551180075023826     
   2.9971000003490565E-014  0.99551167858026712     
   3.0070900003502196E-014  0.99551155764274757     
   3.0170800003513833E-014  0.99551143794292096     
   3.0270700003525470E-014  0.99551131947358351     
   3.0370600003537107E-014  0.99551120224633682     
   3.0470500003548744E-014  0.99551108624627693     
   3.0570400003560375E-014  0.99551097148012890     
   3.0670300003572012E-014  0.99551085795108163     
   3.0770200003583650E-014  0.99551074565490938     
   3.0870100003595287E-014  0.99551063459521916     
   3.0970000003606924E-014  0.99551052476782509     
   3.1069900003618555E-014  0.99551041617996283     
   3.1169800003630192E-014  0.99551030881900282     
   3.1269700003641829E-014  0.99551020270298529     
   3.1369600003653466E-014  0.99551009782143385     
   3.1469500003665104E-014  0.99550999416324026     
   3.1569400003676735E-014  0.99550989175239846     
   3.1669300003688372E-014  0.99550979057264710     
   3.1769200003700009E-014  0.99550969062641748     
   3.1869100003711646E-014  0.99550959191834454     
   3.1969000003723283E-014  0.99550949444643366     
   3.2068900003734914E-014  0.99550939820421824     
   3.2168800003746551E-014  0.99550930320994513     
   3.2268700003758189E-014  0.99550920944049948     
   3.2368600003769826E-014  0.99550911690592792     
   3.2468500003781463E-014  0.99550902560867249     
   3.2568400003793094E-014  0.99550893555362874     
   3.2668300003804731E-014  0.99550884672786044     
   3.2768200003816368E-014  0.99550875914237269     
   3.2868100003828005E-014  0.99550867278675703     
   3.2968000003839636E-014  0.99550858767249617     
   3.3067900003851273E-014  0.99550850379498690     
   3.3167800003862911E-014  0.99550842115317340     
   3.3267700003874548E-014  0.99550833974721864     
   3.3367600003886185E-014  0.99550825956792444     
   3.3467500003897816E-014  0.99550818063926194     
   3.3567400003909453E-014  0.99550810293910164     
   3.3667300003921090E-014  0.99550802648189374     
   3.3767200003932727E-014  0.99550795125382263     
   3.3867100003944365E-014  0.99550787726317291     
   3.3967000003955995E-014  0.99550780451177123     
   3.4066900003967633E-014  0.99550773300103268     
   3.4166800003979270E-014  0.99550766272200830     
   3.4266700003990907E-014  0.99550759368057384     
   3.4366600004002544E-014  0.99550752586897195     
   3.4466500004014175E-014  0.99550745930495177     
   3.4566400004025812E-014  0.99550739397019217     
   3.4666300004037449E-014  0.99550732987889090     
   3.4766200004049087E-014  0.99550726702144210     
   3.4866100004060724E-014  0.99550720540274340     
   3.4966000004072355E-014  0.99550714502480597     
   3.5065900004083992E-014  0.99550708587067227     
   3.5165800004095629E-014  0.99550702796549584     
   3.5265700004107266E-014  0.99550697129311516     
   3.5365600004118903E-014  0.99550691585756823     
   3.5465500004130534E-014  0.99550686166511926     
   3.5565400004142171E-014  0.99550680870029007     
   3.5665300004153809E-014  0.99550675697979529     
   3.5765200004165446E-014  0.99550670649651285     
   3.5865100004177083E-014  0.99550665725367460     
   3.5965000004188714E-014  0.99550660923517797     
   3.6064900004200351E-014  0.99550656246606939     
   3.6164800004211988E-014  0.99550651693168479     
   3.6264700004223625E-014  0.99550647263201808     
   3.6364600004235256E-014  0.99550642957081992     
   3.6464500004246893E-014  0.99550638774112121     
   3.6564400004258531E-014  0.99550634716426745     
   3.6664300004270168E-014  0.99550630780824523     
   3.6764200004281805E-014  0.99550626971538880     
   3.6864100004293436E-014  0.99550623283102602     
   3.6964000004305073E-014  0.99550619719889477     
   3.7063900004316710E-014  0.99550616280858140     
   3.7163800004328347E-014  0.99550612964426122     
   3.7263700004339985E-014  0.99550609773199494     
   3.7363600004351615E-014  0.99550606704570777     
   3.7463500004363253E-014  0.99550603758509482     
   3.7563400004374890E-014  0.99550600938265954     
   3.7663300004386527E-014  0.99550598242136334     
   3.7763200004398164E-014  0.99550595669427622     
   3.7863100004409795E-014  0.99550593218813355     
   3.7963000004421432E-014  0.99550590894221946     
   3.8062900004433069E-014  0.99550588692376751     
   3.8162800004444707E-014  0.99550586614798287     
   3.8262700004456344E-014  0.99550584660656416     
   3.8362600004467975E-014  0.99550582829522161     
   3.8462500004479612E-014  0.99550581122686777     
   3.8562400004491249E-014  0.99550579540585538     
   3.8662300004502886E-014  0.99550578081812835     
   3.8762200004514523E-014  0.99550576746729380     
   3.8862100004526154E-014  0.99550575535165953     
   3.8962000004537791E-014  0.99550574445819295     
   3.9061900004549429E-014  0.99550573484094940     
   3.9161800004561066E-014  0.99550572642210422     
   3.9261700004572703E-014  0.99550571928075149     
   3.9361600004584334E-014  0.99550571334219162     
   3.9461500004595971E-014  0.99550570866347299     
   3.9561400004607608E-014  0.99550570519982018     
   3.9661300004619245E-014  0.99550570301153252     
   3.9761200004630883E-014  0.99550570202337407     
   3.9861100004642513E-014  0.99550570229911473     
   3.9961000004654151E-014  0.99550570379748005     
   4.0060900004665788E-014  0.99550570653050729     
   4.0160800004677425E-014  0.99550571051703696     
   4.0260700004689056E-014  0.99550571575709368     
   4.0360600004700693E-014  0.99550572219495581     
   4.0460500004712330E-014  0.99550572988849617     
   4.0560400004723967E-014  0.99550573883165727     
   4.0660300004735605E-014  0.99550574900537570     
   4.0760200004747236E-014  0.99550576041326710     
   4.0860100004758873E-014  0.99550577306166510     
   4.0960000004770510E-014  0.99550578695196956     
   4.1059900004782147E-014  0.99550580207679062     
   4.1159800004793784E-014  0.99550581844041597     
   4.1259700004805415E-014  0.99550583601933695     
   4.1359600004817052E-014  0.99550585486817778     
   4.1459500004828689E-014  0.99550587494456311     
   4.1559400004840327E-014  0.99550589625935149     
   4.1659300004851964E-014  0.99550591881527950     
   4.1759200004863595E-014  0.99550594259154856     
   4.1859100004875232E-014  0.99550596762492649     
   4.1959000004886869E-014  0.99550599387641392     
   4.2058900004898506E-014  0.99550602140105282     
   4.2158800004910143E-014  0.99550605014934623     
   4.2258700004921774E-014  0.99550608011757125     
   4.2358600004933412E-014  0.99550611133474687     
   4.2458500004945049E-014  0.99550614379255176     
   4.2558400004956686E-014  0.99550617748743420     
   4.2658300004968323E-014  0.99550621240647263     
   4.2758200004979954E-014  0.99550624856552539     
   4.2858100004991591E-014  0.99550628597133672     
   4.2958000005003228E-014  0.99550632462353583     
   4.3057900005014865E-014  0.99550636449574204     
   4.3157800005026503E-014  0.99550640562733428     
   4.3257700005038134E-014  0.99550644797729837     
   4.3357600005049771E-014  0.99550649156916071     
   4.3457500005061408E-014  0.99550653640234932     
   4.3557400005073045E-014  0.99550658247691504     
   4.3657300005084676E-014  0.99550662977012172     
   4.3757200005096313E-014  0.99550667831705308     
   4.3857100005107950E-014  0.99550672812215268     
   4.3957000005119588E-014  0.99550677911349339     
   4.4056900005131225E-014  0.99550683138339857     
   4.4156800005142856E-014  0.99550688487042194     
   4.4256700005154493E-014  0.99550693960844583     
   4.4356600005166130E-014  0.99550699557432376     
   4.4456500005177767E-014  0.99550705277260154     
   4.4556400005189404E-014  0.99550711123761926     
   4.4656300005201035E-014  0.99550717089796958     
   4.4756200005212672E-014  0.99550723181984391     
   4.4856100005224310E-014  0.99550729397520021     
   4.4956000005235947E-014  0.99550735738387564     
   4.5055900005247584E-014  0.99550742199548403     
   4.5155800005259215E-014  0.99550748787086507     
   4.5255700005270852E-014  0.99550755495715049     
   4.5355600005282489E-014  0.99550762330656939     
   4.5455500005294126E-014  0.99550769286808305     
   4.5555400005305764E-014  0.99550776370407235     
   4.5655300005317394E-014  0.99550783573613677     
   4.5755200005329032E-014  0.99550790901498853     
   4.5855100005340669E-014  0.99550798354703562     
   4.5955000005352306E-014  0.99550805932677333     
   4.6054900005363943E-014  0.99550813630411517     
   4.6154800005375574E-014  0.99550821451925464     
   4.6254700005387211E-014  0.99550829399756469     
   4.6354600005398848E-014  0.99550837469815889     
   4.6454500005410486E-014  0.99550845664953158     
   4.6554400005422123E-014  0.99550853984437593     
   4.6654300005433754E-014  0.99550862423991127     
   4.6754200005445391E-014  0.99550870989176388     
   4.6854100005457028E-014  0.99550879679532400     
   4.6954000005468665E-014  0.99550888489988776     
   4.7053900005480302E-014  0.99550897426012341     
   4.7153800005491933E-014  0.99550906485743906     
   4.7253700005503570E-014  0.99550915668374329     
   4.7353600005515208E-014  0.99550924977430399     
   4.7453500005526845E-014  0.99550934405931557     
   4.7553400005538476E-014  0.99550943960920169     
   4.7653300005550113E-014  0.99550953636325934     
   4.7753200005561750E-014  0.99550963437793882     
   4.7853100005573387E-014  0.99550973363280904     
   4.7953000005585024E-014  0.99550983410887317     
   4.8052900005596655E-014  0.99550993580776914     
   4.8152800005608292E-014  0.99551003875703847     
   4.8252700005619930E-014  0.99551014296203699     
   4.8352600005631567E-014  0.99551024839123736     
   4.8452500005643204E-014  0.99551035505352758     
   4.8552400005654835E-014  0.99551046292970868     
   4.8652300005666472E-014  0.99551057206266580     
   4.8752200005678109E-014  0.99551068237925311     
   4.8852100005689746E-014  0.99551079402907472     
   4.8952000005701384E-014  0.99551090680731658     
   4.9051900005713014E-014  0.99551102088863030     
   4.9151800005724652E-014  0.99551113617890208     
   4.9251700005736289E-014  0.99551125271829932     
   4.9351600005747926E-014  0.99551137049922123     
   4.9451500005759563E-014  0.99551148950168455     
   4.9551400005771194E-014  0.99551160975824371     
   4.9651300005782831E-014  0.99551173121100489     
   4.9751200005794468E-014  0.99551185392687591     
   4.9851100005806106E-014  0.99551197784104373     
   4.9951000005817743E-014  0.99551210304781490     
   5.0050900005829374E-014  0.99551222943488060     
   5.0150800005841011E-014  0.99551235708425989     
   5.0250700005852648E-014  0.99551248595747222     
   5.0350600005864285E-014  0.99551261606358843     
   5.0450500005875922E-014  0.99551274740588558     
   5.0550400005887553E-014  0.99551287995714588     
   5.0650300005899190E-014  0.99551301378946655     
   5.0750200005910828E-014  0.99551314884529318     
   5.0850100005922465E-014  0.99551328510459058     
   5.0950000005934096E-014  0.99551342261046039     
   5.1049900005945733E-014  0.99551356134618896     
   5.1149800005957370E-014  0.99551370133137185     
   5.1249700005969007E-014  0.99551384256973663     
   5.1349600005980644E-014  0.99551398498648636     
   5.1449500005992275E-014  0.99551412866809685     
   5.1549400006003913E-014  0.99551427352937982     
   5.1649300006015550E-014  0.99551441967470755     
   5.1749200006027187E-014  0.99551456704375463     
   5.1849100006038824E-014  0.99551471565855254     
   5.1949000006050455E-014  0.99551486551829793     
   5.2048900006062092E-014  0.99551501656334740     
   5.2148800006073729E-014  0.99551516888414826     
   5.2248700006085366E-014  0.99551532241434870     
   5.2348600006097004E-014  0.99551547719013556     
   5.2448500006108635E-014  0.99551563315711999     
   5.2548400006120272E-014  0.99551579040930616     
   5.2648300006131909E-014  0.99551594881015859     
   5.2748200006143546E-014  0.99551610851361960     
   5.2848100006155183E-014  0.99551626945191818     
   5.2948000006166814E-014  0.99551643160256276     
   5.3047900006178451E-014  0.99551659498338541     
   5.3147800006190089E-014  0.99551675959428909     
   5.3247700006201726E-014  0.99551692540264780     
   5.3347600006213363E-014  0.99551709250103804     
   5.3447500006224994E-014  0.99551726081441516     
   5.3547400006236631E-014  0.99551743035723561     
   5.3647300006248268E-014  0.99551760112719434     
   5.3747200006259905E-014  0.99551777312674716     
   5.3847100006271542E-014  0.99551794633823110     
   5.3947000006283173E-014  0.99551812077666335     
   5.4046900006294811E-014  0.99551829650479184     
   5.4146800006306448E-014  0.99551847338242005     
   5.4246700006318085E-014  0.99551865151598451     
   5.4346600006329722E-014  0.99551883089631221     
   5.4446500006341353E-014  0.99551901150169220     
   5.4546400006352990E-014  0.99551919339046113     
   5.4646300006364627E-014  0.99551937640889299     
   5.4746200006376265E-014  0.99551956073849979     
   5.4846100006387895E-014  0.99551974618831529     
   5.4946000006399533E-014  0.99551993298059882     
   5.5045900006411170E-014  0.99552012095090303     
   5.5145800006422807E-014  0.99552031017195752     
   5.5245700006434444E-014  0.99552050060256514     
   5.5345600006446075E-014  0.99552069227341677     
   5.5445500006457712E-014  0.99552088517328863     
   5.5545400006469349E-014  0.99552107922506061     
   5.5645300006480987E-014  0.99552127467173979     
   5.5745200006492624E-014  0.99552147121896695     
   5.5845100006504255E-014  0.99552166899938765     
   5.5945000006515892E-014  0.99552186803700815     
   5.6044900006527529E-014  0.99552206829866174     
   5.6144800006539166E-014  0.99552226980243042     
   5.6244700006550803E-014  0.99552247249877757     
   5.6344600006562434E-014  0.99552267644107195     
   5.6444500006574071E-014  0.99552288158045954     
   5.6544400006585709E-014  0.99552308801840450     
   5.6644300006597346E-014  0.99552329558055586     
   5.6744200006608983E-014  0.99552350450288529     
   5.6844100006620620E-014  0.99552371451529120     
   5.6944000006632257E-014  0.99552392583675231     
   5.7043900006643882E-014  0.99552413831211739     
   5.7143800006655519E-014  0.99552435207031653     
   5.7243700006667156E-014  0.99552456710368442     
   5.7343600006678793E-014  0.99552478323232152     
   5.7443500006690431E-014  0.99552500075333117     
   5.7543400006702068E-014  0.99552521938693472     
   5.7643300006713705E-014  0.99552543919889935     
   5.7743200006725342E-014  0.99552566035412637     
   5.7843100006736979E-014  0.99552588262593167     
   5.7943000006748617E-014  0.99552610626253435     
   5.8042900006760241E-014  0.99552633096037169     
   5.8142800006771878E-014  0.99552655700389048     
   5.8242700006783515E-014  0.99552678433801589     
   5.8342600006795153E-014  0.99552701274274991     
   5.8442500006806790E-014  0.99552724228742639     
   5.8542400006818427E-014  0.99552747333617253     
   5.8642300006830064E-014  0.99552770527945389     
   5.8742200006841701E-014  0.99552793871777123     
   5.8842100006853339E-014  0.99552817327037046     
   5.8942000006864976E-014  0.99552840906282258     
   5.9041900006876600E-014  0.99552864623976278     
   5.9141800006888237E-014  0.99552888441563891     
   5.9241700006899875E-014  0.99552912374409719     
   5.9341600006911512E-014  0.99552936438196338     
   5.9441500006923149E-014  0.99552960648618338     
   5.9541400006934786E-014  0.99552984942943135     
   5.9641300006946423E-014  0.99553009390531855     
   5.9741200006958061E-014  0.99553033957214132     
   5.9841100006969698E-014  0.99553058632423852     
   5.9941000006981335E-014  0.99553083436629408     
   6.0040900006992960E-014  0.99553108362882459     
   6.0140800007004597E-014  0.99553133403396732     
   6.0240700007016234E-014  0.99553158576472489     
   6.0340600007027871E-014  0.99553183849244520     
   6.0440500007039508E-014  0.99553209273340959     
   6.0540400007051145E-014  0.99553234785668310     
   6.0640300007062783E-014  0.99553260469888427     
   6.0740200007074420E-014  0.99553286235160976     
   6.0840100007086057E-014  0.99553312130784133     
   6.0940000007097682E-014  0.99553338157985793     
   6.1039900007109319E-014  0.99553364312732429     
   6.1139800007120956E-014  0.99553390561176758     
   6.1239700007132593E-014  0.99553416970124409     
   6.1339600007144230E-014  0.99553443463348423     
   6.1439500007155867E-014  0.99553470112230846     
   6.1539400007167505E-014  0.99553496851141821     
   6.1639300007179142E-014  0.99553523744688011     
   6.1739200007190779E-014  0.99553550726099571     
