   1.4086899999999988E-014   2.2488946232390204E-002
   1.4186799999999988E-014   2.0978519125921861E-002
   1.4286699999999990E-014   1.9531046061918071E-002
   1.4386599999999990E-014   1.8146815206515329E-002
   1.4486499999999990E-014   1.6826050872892895E-002
   1.4586399999999989E-014   1.5568976972297950E-002
   1.4686299999999989E-014   1.4375795416889848E-002
   1.4786199999999989E-014   1.3246600442444504E-002
   1.4886099999999989E-014   1.2181484514863509E-002
   1.4985999999999989E-014   1.1180494605182126E-002
   1.5085899999999989E-014   1.0243651411329140E-002
   1.5185799999999989E-014   9.3708798573125252E-003
   1.5285699999999989E-014   8.5621391751610505E-003
   1.5385599999999989E-014   7.8172856923443036E-003
   1.5485499999999989E-014   7.1361576184081526E-003
   1.5585399999999989E-014   6.5185447371286405E-003
   1.5685299999999988E-014   5.9642183593785628E-003
   1.5785199999999988E-014   5.4728690562197684E-003
   1.5885099999999988E-014   5.0441858132954350E-003
   1.5984999999999988E-014   4.6777817030867197E-003
   1.6084899999999988E-014   4.3732653796369212E-003
   1.6184799999999988E-014   4.1301761949694669E-003
   1.6284699999999988E-014   3.9480254891919300E-003
   1.6384599999999988E-014   3.8262736737547402E-003
   1.6484499999999988E-014   3.7643651138238666E-003
   1.6584399999999988E-014   3.7616963010401968E-003
   1.6684299999999988E-014   3.8176042538614861E-003
   1.6784199999999987E-014   3.9314150520274264E-003
   1.6884099999999987E-014   4.1024063908694560E-003
   1.6983999999999987E-014   4.3298208187236486E-003
   1.7083899999999987E-014   4.6128656826914423E-003
   1.7183799999999987E-014   4.9507091549453510E-003
   1.7283699999999987E-014   5.3424911176671091E-003
   1.7383599999999987E-014   5.7872941917111436E-003
   1.7483499999999987E-014   6.2841970291776282E-003
   1.7583399999999987E-014   6.8322397824098951E-003
   1.7683299999999987E-014   7.4304215736778704E-003
   1.7783199999999987E-014   8.0776976191448222E-003
   1.7883099999999986E-014   8.7730101526374837E-003
   1.7982999999999986E-014   9.5152860772845464E-003
   1.8082899999999986E-014   1.0303380170615852E-002
   1.8182799999999986E-014   1.1136141403030965E-002
   1.8282699999999986E-014   1.2012410629273910E-002
   1.8382599999999986E-014   1.2930975696233816E-002
   1.8482499999999986E-014   1.3890605897630845E-002
   1.8582399999999986E-014   1.4890026812260385E-002
   1.8682299999999986E-014   1.5927974299517263E-002
   1.8782199999999986E-014   1.7003153582689959E-002
   1.8882099999999985E-014   1.8114196502227009E-002
   1.8981999999999985E-014   1.9259799141782372E-002
   1.9081899999999985E-014   2.0438591300470904E-002
   1.9181799999999985E-014   2.1649157910075247E-002
   1.9281699999999985E-014   2.2890096664090066E-002
   1.9381599999999985E-014   2.4160000127623607E-002
   1.9481499999999985E-014   2.5457428806137064E-002
   1.9581399999999985E-014   2.6780899361177106E-002
   1.9681299999999985E-014   2.8128957461542665E-002
   1.9781199999999985E-014   2.9500135486225994E-002
   1.9881099999999985E-014   3.0892915708454483E-002
   1.9980999999999984E-014   3.2305787386649187E-002
   2.0080899999999984E-014   3.3737262027074652E-002
   2.0180799999999984E-014   3.5185824719252669E-002
   2.0280699999999984E-014   3.6649855406017444E-002
   2.0380599999999984E-014   3.8127927055545324E-002
   2.0480499999999984E-014   3.9618427921957307E-002
   2.0580399999999984E-014   4.1119867914109903E-002
   2.0680299999999984E-014   4.2630579804475613E-002
   2.0780199999999984E-014   4.4149135086678025E-002
   2.0880099999999984E-014   4.5673932377000903E-002
   2.0979999999999984E-014   4.7203366976184602E-002
   2.1079899999999983E-014   4.8735950592945602E-002
   2.1179799999999983E-014   5.0270143668230197E-002
   2.1279699999999983E-014   5.1804384598126571E-002
   2.1379599999999983E-014   5.3337083163181274E-002
   2.1479499999999983E-014   5.4866774866442883E-002
   2.1579399999999983E-014   5.6391864670620941E-002
   2.1679299999999983E-014   5.7910895381172764E-002
   2.1779199999999983E-014   5.9422349283342224E-002
   2.1879099999999983E-014   6.0924702636902688E-002
   2.1978999999999983E-014   6.2416491285957054E-002
   2.2078899999999983E-014   6.3896215970958153E-002
   2.2178799999999982E-014   6.5362456060444565E-002
   2.2278699999999982E-014   6.6813759733980307E-002
   2.2378599999999982E-014   6.8248687322497475E-002
   2.2478499999999982E-014   6.9665853608573386E-002
   2.2578399999999982E-014   7.1063847605755182E-002
   2.2678299999999982E-014   7.2441294469008558E-002
   2.2778199999999982E-014   7.3796862743439370E-002
   2.2878099999999982E-014   7.5129223153940369E-002
   2.2977999999999982E-014   7.6437077512166635E-002
   2.3077899999999982E-014   7.7719137664023025E-002
   2.3177799999999982E-014   7.8974144148107384E-002
   2.3277699999999981E-014   8.0200889480886703E-002
   2.3377599999999981E-014   8.1398173019065073E-002
   2.3477499999999981E-014   8.2564774585365708E-002
   2.3577399999999981E-014   8.3699627172690666E-002
   2.3677299999999981E-014   8.4801549309993354E-002
   2.3777199999999981E-014   8.5869494305968339E-002
   2.3877099999999981E-014   8.6902405138080757E-002
   2.3976999999999981E-014   8.7899238072598210E-002
   2.4076899999999981E-014   8.8859044327103093E-002
   2.4176799999999981E-014   8.9780862653575100E-002
   2.4276699999999981E-014   9.0663737468544364E-002
   2.4376599999999980E-014   9.1506823747737553E-002
   2.4476499999999980E-014   9.2309316569559680E-002
   2.4576399999999980E-014   9.3070332336031958E-002
   2.4676299999999980E-014   9.3789139654254783E-002
   2.4776199999999980E-014   9.4465024161804842E-002
   2.4876099999999980E-014   9.5097245464488514E-002
   2.4975999999999980E-014   9.5685198795024434E-002
   2.5075899999999980E-014   9.6228255733149276E-002
   2.5175799999999980E-014   9.6725832698188602E-002
   2.5275699999999980E-014   9.7177429666523873E-002
   2.5375599999999979E-014   9.7582554414194861E-002
   2.5475499999999979E-014   9.7940720302805623E-002
   2.5575399999999979E-014   9.8251593203852142E-002
   2.5675299999999979E-014   9.8514777803665202E-002
   2.5775199999999979E-014   9.8729972038815783E-002
   2.5875099999999979E-014   9.8896893398150457E-002
   2.5974999999999979E-014   9.9015325695343381E-002
   2.6074899999999979E-014   9.9085070107799572E-002
   2.6174799999999979E-014   9.9106047772777428E-002
   2.6274699999999979E-014   9.9078104459073710E-002
   2.6374599999999979E-014   9.9001225215927732E-002
   2.6474499999999978E-014   9.8875398513626617E-002
   2.6574399999999978E-014   9.8700699353539909E-002
   2.6674299999999978E-014   9.8477164034422721E-002
   2.6774199999999978E-014   9.8204990783413756E-002
   2.6874099999999978E-014   9.7884326607069971E-002
   2.6973999999999978E-014   9.7515435984919435E-002
   2.7073899999999978E-014   9.7098567902706545E-002
   2.7173799999999978E-014   9.6634026108891893E-002
   2.7273699999999978E-014   9.6122208292866995E-002
   2.7373599999999978E-014   9.5563527243829327E-002
   2.7473499999999978E-014   9.4958427137602025E-002
   2.7573399999999977E-014   9.4307404887920873E-002
   2.7673299999999977E-014   9.3611038564646698E-002
   2.7773199999999977E-014   9.2869882616696167E-002
   2.7873099999999977E-014   9.2084611859211712E-002
   2.7972999999999977E-014   9.1255899700775314E-002
   2.8072899999999977E-014   9.0384418926528876E-002
   2.8172799999999977E-014   8.9471001770988406E-002
   2.8272699999999977E-014   8.8516467891711997E-002
   2.8372599999999977E-014   8.7521584866863594E-002
   2.8472499999999977E-014   8.6487307818621545E-002
   2.8572399999999977E-014   8.5414597237207401E-002
   2.8672299999999976E-014   8.4304356010236184E-002
   2.8772199999999976E-014   8.3157685403623227E-002
   2.8872099999999976E-014   8.1975578749957603E-002
   2.8971999999999976E-014   8.0759131921546559E-002
   2.9071899999999976E-014   7.9509537493040391E-002
   2.9171799999999976E-014   7.8227859399147906E-002
   2.9271699999999976E-014   7.6915434275751635E-002
   2.9371599999999976E-014   7.5573436319844395E-002
   2.9471499999999976E-014   7.4203117268091215E-002
   2.9571399999999976E-014   7.2805873168527019E-002
   2.9671299999999976E-014   7.1382980163125512E-002
   2.9771199999999975E-014   6.9935821790789859E-002
   2.9871099999999975E-014   6.8465868407923805E-002
   2.9970999999999975E-014   6.6974477185509321E-002
   3.0070899999999975E-014   6.5463173163012783E-002
   3.0170799999999975E-014   6.3933421593794948E-002
   3.0270699999999975E-014   6.2386807741377559E-002
   3.0370599999999975E-014   6.0824836695308498E-002
   3.0470499999999975E-014   5.9249117455046893E-002
   3.0570399999999975E-014   5.7661173141765977E-002
   3.0670299999999975E-014   5.6062787502056011E-002
   3.0770199999999974E-014   5.4455478816918645E-002
   3.0870099999999974E-014   5.2840968721589977E-002
   3.0969999999999974E-014   5.1220923106895834E-002
   3.1069899999999974E-014   4.9597147264661759E-002
   3.1169799999999974E-014   4.7971196970228877E-002
   3.1269699999999974E-014   4.6345005867244889E-002
   3.1369599999999974E-014   4.4720259146726699E-002
   3.1469499999999974E-014   4.3098651336560878E-002
   3.1569399999999974E-014   4.1482103110406517E-002
   3.1669299999999974E-014   3.9872347093820634E-002
   3.1769199999999974E-014   3.8271142195366349E-002
   3.1869099999999973E-014   3.6680464718526401E-002
   3.1968999999999973E-014   3.5101972450439903E-002
   3.2068899999999973E-014   3.3537614860559235E-002
   3.2168799999999973E-014   3.1989216781004935E-002
   3.2268699999999973E-014   3.0458513382640575E-002
   3.2368599999999973E-014   2.8947535125162363E-002
   3.2468499999999973E-014   2.7457995648921957E-002
   3.2568399999999973E-014   2.5991741756228995E-002
   3.2668299999999973E-014   2.4550695037826063E-002
   3.2768199999999973E-014   2.3136680909868639E-002
   3.2868099999999973E-014   2.1751477291143503E-002
   3.2967999999999972E-014   2.0396999926624672E-002
   3.3067899999999972E-014   1.9075042929379671E-002
   3.3167799999999972E-014   1.7787388151340719E-002
   3.3267699999999972E-014   1.6535932024455993E-002
   3.3367599999999972E-014   1.5322356956642594E-002
   3.3467499999999972E-014   1.4148576629593594E-002
   3.3567399999999972E-014   1.3016313848341336E-002
   3.3667299999999972E-014   1.1927292793625109E-002
   3.3767199999999972E-014   1.0883331592419393E-002
   3.3867099999999972E-014   9.8860925331913097E-003
   3.3966999999999972E-014   8.9372954888403758E-003
   3.4066899999999971E-014   8.0386737503210254E-003
   3.4166799999999971E-014   7.1918611813857423E-003
   3.4266699999999971E-014   6.3984716204242712E-003
   3.4366599999999971E-014   5.6601996783867195E-003
   3.4466499999999971E-014   4.9785960065022658E-003
   3.4566399999999971E-014   4.3552223062320438E-003
   3.4666299999999971E-014   3.7916547730561657E-003
   3.4766199999999971E-014   3.2893836232277211E-003
   3.4866099999999971E-014   2.8499119282465141E-003
   3.4965999999999971E-014   2.4746885783818100E-003
   3.5065899999999971E-014   2.1651254509913870E-003
   3.5165799999999970E-014   1.9226293076220976E-003
   3.5265699999999970E-014   1.7485454372246645E-003
   3.5365599999999970E-014   1.6441940323867108E-003
   3.5465499999999970E-014   1.6108611767822231E-003
   3.5565399999999970E-014   1.6497893097601225E-003
   3.5665299999999970E-014   1.7621954237268238E-003
   3.5765199999999970E-014   1.9492377419200243E-003
   3.5865099999999970E-014   2.2120403605883129E-003
   3.5964999999999970E-014   2.5517102478169046E-003
   3.6064899999999970E-014   2.9692673594153150E-003
   3.6164799999999970E-014   3.4657457540754220E-003
   3.6264699999999969E-014   4.0420558678624114E-003
   3.6364599999999969E-014   4.6991325659145574E-003
   3.6464499999999969E-014   5.4378648351123679E-003
   3.6564399999999969E-014   6.2590373305224769E-003
   3.6664299999999969E-014   7.1634327140685143E-003
   3.6764199999999969E-014   8.1518107058937347E-003
   3.6864099999999969E-014   9.2247817757815809E-003
   3.6963999999999969E-014   1.0383004883464232E-002
   3.7063899999999969E-014   1.1627094495109324E-002
   3.7163799999999969E-014   1.2957515019760881E-002
   3.7263699999999968E-014   1.4374752844076952E-002
   3.7363599999999968E-014   1.5879293789541366E-002
   3.7463499999999968E-014   1.7471416351731182E-002
   3.7563399999999968E-014   1.9151550670204787E-002
   3.7663299999999968E-014   2.0919823719225069E-002
   3.7763199999999968E-014   2.2776529335782083E-002
   3.7863099999999968E-014   2.4721857356007522E-002
   3.7962999999999968E-014   2.6755855554100406E-002
   3.8062899999999968E-014   2.8878529306481378E-002
   3.8162799999999968E-014   3.1090056863098538E-002
   3.8262699999999968E-014   3.3390148279305053E-002
   3.8362599999999967E-014   3.5778798153962579E-002
   3.8462499999999967E-014   3.8255897779178087E-002
   3.8562399999999967E-014   4.0821095181445805E-002
   3.8662299999999967E-014   4.3474175183577810E-002
   3.8762199999999967E-014   4.6214840213569086E-002
   3.8862099999999967E-014   4.9042580810211893E-002
   3.8961999999999967E-014   5.1957097766836713E-002
   3.9061899999999967E-014   5.4957791724390075E-002
   3.9161799999999967E-014   5.8044044126845155E-002
   3.9261699999999967E-014   6.1215490701065245E-002
   3.9361599999999967E-014   6.4471120893644124E-002
   3.9461499999999966E-014   6.7810399025277843E-002
   3.9561399999999966E-014   7.1232627004920973E-002
   3.9661299999999966E-014   7.4736828191059243E-002
   3.9761199999999966E-014   7.8322143339468853E-002
   3.9861099999999966E-014   8.1987720928624441E-002
   3.9960999999999966E-014   8.5732422271301387E-002
   4.0060899999999966E-014   8.9555266147035240E-002
   4.0160799999999966E-014   9.3455347694494165E-002
   4.0260699999999966E-014   9.7431191749745058E-002
   4.0360599999999966E-014  0.10148184749349751     
   4.0460499999999966E-014  0.10560587014535834     
   4.0560399999999965E-014  0.10980201178548407     
   4.0660299999999965E-014  0.11406915214486593     
   4.0760199999999965E-014  0.11840549023038417     
   4.0860099999999965E-014  0.12280984008767956     
   4.0959999999999965E-014  0.12728079193452416     
   4.1059899999999965E-014  0.13181657108286376     
   4.1159799999999965E-014  0.13641567956128683     
   4.1259699999999965E-014  0.14107652551670780     
   4.1359599999999965E-014  0.14579736763533988     
   4.1459499999999965E-014  0.15057651229042884     
   4.1559399999999965E-014  0.15541237028315241     
   4.1659299999999964E-014  0.16030286337189034     
   4.1759199999999964E-014  0.16524630989476272     
   4.1859099999999964E-014  0.17024074133119971     
   4.1958999999999964E-014  0.17528420154305141     
   4.2058899999999964E-014  0.18037508911270289     
   4.2158799999999964E-014  0.18551095661837302     
   4.2258699999999964E-014  0.19068987811684646     
   4.2358599999999964E-014  0.19591003482473568     
   4.2458499999999964E-014  0.20116910527578127     
   4.2558399999999964E-014  0.20646493335102412     
   4.2658299999999963E-014  0.21179561698842617     
   4.2758199999999963E-014  0.21715870523224387     
   4.2858099999999963E-014  0.22255205861810287     
   4.2957999999999963E-014  0.22797374872218470     
   4.3057899999999963E-014  0.23342090557797085     
   4.3157799999999963E-014  0.23889186005059407     
   4.3257699999999963E-014  0.24438382423012162     
   4.3357599999999963E-014  0.24989467196790782     
   4.3457499999999963E-014  0.25542214570689348     
   4.3557399999999963E-014  0.26096364671804206     
   4.3657299999999963E-014  0.26651684066544351     
   4.3757199999999962E-014  0.27207957555048495     
   4.3857099999999962E-014  0.27764915298715132     
   4.3956999999999962E-014  0.28322308770518390     
   4.4056899999999962E-014  0.28879931559678462     
   4.4156799999999962E-014  0.29437499130722561     
   4.4256699999999962E-014  0.29994781727276487     
   4.4356599999999962E-014  0.30551548898571401     
   4.4456499999999962E-014  0.31107517036224858     
   4.4556399999999962E-014  0.31662480566439433     
   4.4656299999999962E-014  0.32216138716095766     
   4.4756199999999962E-014  0.32768281071926009     
   4.4856099999999961E-014  0.33318664429839301     
   4.4955999999999961E-014  0.33867011506448669     
   4.5055899999999961E-014  0.34413074914961966     
   4.5155799999999961E-014  0.34956655133318820     
   4.5255699999999961E-014  0.35497439834511030     
   4.5355599999999961E-014  0.36035219342925495     
   4.5455499999999961E-014  0.36569760190683087     
   4.5555399999999961E-014  0.37100790381969251     
   4.5655299999999961E-014  0.37628063666375999     
   4.5755199999999961E-014  0.38151365390813896     
   4.5855099999999961E-014  0.38670434828778544     
   4.5954999999999960E-014  0.39185061121085668     
   4.6054899999999960E-014  0.39694952812659007     
   4.6154799999999960E-014  0.40199901521798542     
   4.6254699999999960E-014  0.40699706662911705     
   4.6354599999999960E-014  0.41194087138393670     
   4.6454499999999960E-014  0.41682848165280756     
   4.6554399999999960E-014  0.42165757827726347     
   4.6654299999999960E-014  0.42642563007854528     
   4.6754199999999960E-014  0.43113063399162294     
   4.6854099999999960E-014  0.43577066217886823     
   4.6953999999999960E-014  0.44034305642138200     
   4.7053899999999959E-014  0.44484599920814044     
   4.7153799999999959E-014  0.44927741290369283     
   4.7253699999999959E-014  0.45363495801905745     
   4.7353599999999959E-014  0.45791716350298373     
   4.7453499999999959E-014  0.46212130918662520     
   4.7553399999999959E-014  0.46624597746202578     
   4.7653299999999959E-014  0.47028904975118835     
   4.7753199999999959E-014  0.47424864660248706     
   4.7853099999999959E-014  0.47812293363619340     
   4.7952999999999959E-014  0.48191020236517768     
   4.8052899999999959E-014  0.48560855560633065     
   4.8152799999999958E-014  0.48921630613545569     
   4.8252699999999958E-014  0.49273201948053980     
   4.8352599999999958E-014  0.49615393219576420     
   4.8452499999999958E-014  0.49948023900545008     
   4.8552399999999958E-014  0.50270948834839779     
   4.8652299999999958E-014  0.50584042764910442     
   4.8752199999999958E-014  0.50887124946325180     
   4.8852099999999958E-014  0.51180117982056805     
   4.8951999999999958E-014  0.51462821345490162     
   4.9051899999999958E-014  0.51735151566379101     
   4.9151799999999957E-014  0.51996955294355440     
   4.9251699999999957E-014  0.52248124686710962     
   4.9351599999999957E-014  0.52488561647866183     
   4.9451499999999957E-014  0.52718148221892203     
   4.9551399999999957E-014  0.52936775441862194     
   4.9651299999999957E-014  0.53144335061005488     
   4.9751199999999957E-014  0.53340766452593091     
   4.9851099999999957E-014  0.53525951396384308     
   4.9950999999999957E-014  0.53699848424955099     
   5.0050899999999957E-014  0.53862346661959903     
   5.0150799999999957E-014  0.54013398641475718     
   5.0250699999999956E-014  0.54152922774307855     
   5.0350599999999956E-014  0.54280879818718542     
   5.0450499999999956E-014  0.54397208135339925     
   5.0550399999999956E-014  0.54501854504800717     
   5.0650299999999956E-014  0.54594807930171974     
   5.0750199999999956E-014  0.54676007668512128     
   5.0850099999999956E-014  0.54745417177919309     
   5.0949999999999956E-014  0.54803039313152135     
   5.1049899999999956E-014  0.54848838307801828     
   5.1149799999999956E-014  0.54882821280543281     
   5.1249699999999956E-014  0.54904976193288235     
   5.1349599999999955E-014  0.54915280931512633     
   5.1449499999999955E-014  0.54913773566352952     
   5.1549399999999955E-014  0.54900432275948008     
   5.1649299999999955E-014  0.54875312932472220     
   5.1749199999999955E-014  0.54838413335734293     
   5.1849099999999955E-014  0.54789783938324355     
   5.1948999999999955E-014  0.54729452414324087     
   5.2048899999999955E-014  0.54657434129364013     
   5.2148799999999955E-014  0.54573814898699391     
   5.2248699999999955E-014  0.54478611552770562     
   5.2348599999999955E-014  0.54371909978337496     
   5.2448499999999954E-014  0.54253749177101251     
   5.2548399999999954E-014  0.54124225058762598     
   5.2648299999999954E-014  0.53983376060936483     
   5.2748199999999954E-014  0.53831322501020518     
   5.2848099999999954E-014  0.53668118813593080     
   5.2947999999999954E-014  0.53493869922592308     
   5.3047899999999954E-014  0.53308672382115851     
   5.3147799999999954E-014  0.53112618092969532     
   5.3247699999999954E-014  0.52905802375800703     
   5.3347599999999954E-014  0.52688368896994775     
   5.3447499999999954E-014  0.52460395530208581     
   5.3547399999999953E-014  0.52222034676475215     
   5.3647299999999953E-014  0.51973392261239160     
   5.3747199999999953E-014  0.51714603902926393     
   5.3847099999999953E-014  0.51445796854544079     
   5.3946999999999953E-014  0.51167097201803102     
   5.4046899999999953E-014  0.50878698955054502     
   5.4146799999999953E-014  0.50580697051483670     
   5.4246699999999953E-014  0.50273269676847698     
   5.4346599999999953E-014  0.49956572581088826     
   5.4446499999999953E-014  0.49630753017998297     
   5.4546399999999952E-014  0.49295972462887239     
   5.4646299999999952E-014  0.48952405466505178     
   5.4746199999999952E-014  0.48600241450692272     
   5.4846099999999952E-014  0.48239616095400045     
   5.4945999999999952E-014  0.47870752029301927     
   5.5045899999999952E-014  0.47493788518889607     
   5.5145799999999952E-014  0.47108927423624414     
   5.5245699999999952E-014  0.46716370637523369     
   5.5345599999999952E-014  0.46316300544875499     
   5.5445499999999952E-014  0.45908910951209331     
   5.5545399999999952E-014  0.45494371998628258     
   5.5645299999999951E-014  0.45072919912745890     
   5.5745199999999951E-014  0.44644741747223193     
   5.5845099999999951E-014  0.44210047578553702     
   5.5944999999999951E-014  0.43769041129349306     
   5.6044899999999951E-014  0.43321931674318470     
   5.6144799999999951E-014  0.42868930549500800     
   5.6244699999999951E-014  0.42410214519676859     
   5.6344599999999951E-014  0.41946062671216655     
   5.6444499999999951E-014  0.41476650987603153     
   5.6544399999999951E-014  0.41002216047039386     
   5.6644299999999951E-014  0.40522950365561305     
   5.6744199999999950E-014  0.40039084419211368     
   5.6844099999999957E-014  0.39550848049656645     
   5.6943999999999957E-014  0.39058476250560731     
   5.7043899999999956E-014  0.38562164983026204     
   5.7143799999999956E-014  0.38062150184478899     
   5.7243699999999956E-014  0.37558672774468843     
   5.7343599999999956E-014  0.37051883338397967     
   5.7443499999999956E-014  0.36542124116326957     
   5.7543399999999956E-014  0.36029537529320521     
   5.7643299999999956E-014  0.35514371684411983     
   5.7743199999999956E-014  0.34996862509295412     
   5.7843099999999956E-014  0.34477213686474961     
   5.7942999999999956E-014  0.33955643909698513     
   5.8042899999999956E-014  0.33432405702726592     
   5.8142799999999955E-014  0.32907731299148968     
   5.8242699999999955E-014  0.32381828896364517     
   5.8342599999999955E-014  0.31854899848232848     
   5.8442499999999955E-014  0.31327137278593137     
   5.8542399999999955E-014  0.30798870079295998     
   5.8642299999999955E-014  0.30270216727140120     
   5.8742199999999955E-014  0.29741467109866426     
   5.8842099999999955E-014  0.29212789815962564     
   5.8941999999999955E-014  0.28684409084124535     
   5.9041899999999955E-014  0.28156531863820278     
   5.9141799999999955E-014  0.27629382153259191     
   5.9241699999999954E-014  0.27103161097889489     
