   7.3936000000000103E-015  0.62795188765726895     
   7.4935000000000102E-015  0.62795185086020089     
   7.5934000000000101E-015  0.62795185086021799     
   7.6933000000000116E-015  0.62795185086023464     
   7.7932000000000100E-015  0.62795188765733623     
   7.8931000000000099E-015  0.62795188765735288     
   7.9930000000000098E-015  0.62795188765736953     
   8.0929000000000081E-015  0.62795185086030192     
   8.1928000000000080E-015  0.62795185086031846     
   8.2927000000000079E-015  0.62795185086033534     
   8.3926000000000078E-015  0.62795185086035199     
   8.4925000000000062E-015  0.62795188765745358     
   8.5924000000000061E-015  0.62795185086038563     
   8.6923000000000060E-015  0.62795185086040228     
   8.7922000000000043E-015  0.62795185086041916     
   8.8921000000000042E-015  0.62795188765752075     
   8.9920000000000041E-015  0.62795188765753762     
   9.0919000000000040E-015  0.62795188765755428     
   9.1918000000000024E-015  0.62795185086048644     
   9.2917000000000023E-015  0.62795185086050309     
   9.3916000000000022E-015  0.62795185086051963     
   9.4915000000000021E-015  0.62795185086053662     
   9.5914000000000004E-015  0.62795185086055338     
   9.6913000000000003E-015  0.62795188765765486     
   9.7912000000000002E-015  0.62795185086058702     
   9.8910999999999986E-015  0.62795185086060368     
   9.9909999999999985E-015  0.62795185086062044     
   1.0090899999999998E-014  0.62795185086063721     
   1.0190799999999998E-014  0.62795188765773879     
   1.0290699999999997E-014  0.62795185086067073     
   1.0390599999999997E-014  0.62795185086068761     
   1.0490499999999996E-014  0.62795185086070437     
   1.0590399999999995E-014  0.62795185086072103     
   1.0690299999999995E-014  0.62795185086073779     
   1.0790199999999995E-014  0.62795188765783927     
   1.0890099999999994E-014  0.62795188765785626     
   1.0989999999999993E-014  0.62795188765787291     
   1.1089899999999993E-014  0.62795185086080507     
   1.1189799999999993E-014  0.62795185086082173     
   1.1289699999999991E-014  0.62795185086083838     
   1.1389599999999991E-014  0.62795188765794019     
   1.1489499999999991E-014  0.62795185086087213     
   1.1589399999999991E-014  0.62795185086088889     
   1.1689299999999989E-014  0.62795185086090566     
   1.1789199999999989E-014  0.62795185086092242     
   1.1889099999999989E-014  0.62795188765802412     
   1.1988999999999987E-014  0.62795188765804077     
   1.2088899999999987E-014  0.62795188765805732     
   1.2188799999999987E-014  0.62795188765807453     
   1.2288699999999987E-014  0.62795185086100613     
   1.2388599999999985E-014  0.62795185086102312     
   1.2488499999999985E-014  0.62795185086103988     
   1.2588399999999985E-014  0.62795185086105654     
   1.2688299999999983E-014  0.62795185086107341     
   1.2788199999999983E-014  0.62795185086109018     
   1.2888099999999983E-014  0.62795185086110694     
   1.2987999999999983E-014  0.62795185086112371     
   1.3087899999999981E-014  0.62795188765822507     
   1.3187799999999981E-014  0.62795188765824195     
   1.3287699999999981E-014  0.62795188765825882     
   1.3387599999999980E-014  0.62795188765827559     
   1.3487499999999979E-014  0.62795185086120753     
   1.3587399999999979E-014  0.62795185086122429     
   1.3687299999999979E-014  0.62795185086124128     
   1.3787199999999978E-014  0.62795185086125782     
   1.3887099999999978E-014  0.62795185086127470     
   1.3986999999999977E-014  0.62795185086129157     
   1.4086899999999977E-014  0.62795185086130823     
   1.4186799999999976E-014  0.62795185086132499     
   1.4286699999999974E-014  0.62795188765842647     
   1.4386599999999974E-014  0.62795188765844345     
   1.4486499999999974E-014  0.62795188765846022     
   1.4586399999999974E-014  0.62795188765847687     
   1.4686299999999974E-014  0.62795185086140892     
   1.4786199999999974E-014  0.62795185086142569     
   1.4886099999999973E-014  0.62795185086144256     
   1.4985999999999970E-014  0.62795185086145933     
   1.5085899999999970E-014  0.62795188765856080     
   1.5185799999999970E-014  0.62795185086149297     
   1.5285699999999970E-014  0.62795185086150951     
   1.5385599999999970E-014  0.62795185086152616     
   1.5485499999999970E-014  0.62795188765862797     
   1.5585399999999970E-014  0.62795188765864463     
   1.5685299999999970E-014  0.62795188765866161     
   1.5785199999999969E-014  0.62795185086159333     
   1.5885099999999969E-014  0.62795185086161009     
   1.5984999999999969E-014  0.62795185086162697     
   1.6084899999999966E-014  0.62795185086164396     
   1.6184799999999966E-014  0.62795188765874532     
   1.6284699999999966E-014  0.62795188765876220     
   1.6384599999999966E-014  0.62795185086169392     
   1.6484499999999966E-014  0.62795185086171079     
   1.6584399999999966E-014  0.62795185086172767     
   1.6684299999999965E-014  0.62795188765882926     
   1.6784199999999962E-014  0.62795188765884591     
   1.6884099999999962E-014  0.62795185086177796     
   1.6983999999999962E-014  0.62795185086179472     
   1.7083899999999962E-014  0.62795185086181160     
   1.7183799999999962E-014  0.62795185086182836     
   1.7283699999999962E-014  0.62795185086184513     
   1.7383599999999962E-014  0.62795188765894661     
   1.7483499999999958E-014  0.62795185086187877     
   1.7583399999999958E-014  0.62795185086189531     
   1.7683299999999958E-014  0.62795185086191219     
   1.7783199999999958E-014  0.62795185086192906     
   1.7883099999999958E-014  0.62795188765903065     
   1.7982999999999958E-014  0.62795188765904730     
   1.8082899999999958E-014  0.62795185086197924     
   1.8182799999999958E-014  0.62795185086199601     
   1.8282699999999954E-014  0.62795185086201277     
   1.8382599999999954E-014  0.62795185086202965     
   1.8482499999999954E-014  0.62795188765913124     
   1.8582399999999954E-014  0.62795188765914778     
   1.8682299999999954E-014  0.62795188765916465     
   1.8782199999999954E-014  0.62795185086209682     
   1.8882099999999954E-014  0.62795185086211347     
   1.8981999999999951E-014  0.62795185086213035     
   1.9081899999999951E-014  0.62795188765923171     
   1.9181799999999951E-014  0.62795185086216376     
   1.9281699999999950E-014  0.62795185086218064     
   1.9381599999999950E-014  0.62795185086219740     
   1.9481499999999950E-014  0.62795185086221417     
   1.9581399999999950E-014  0.62795188765931576     
   1.9681299999999947E-014  0.62795188765933241     
   1.9781199999999947E-014  0.62795188765934928     
   1.9881099999999947E-014  0.62795188765936594     
   1.9980999999999947E-014  0.62795185086229799     
   2.0080899999999947E-014  0.62795185086231475     
   2.0180799999999946E-014  0.62795185086233152     
   2.0280699999999946E-014  0.62795185086234839     
   2.0380599999999943E-014  0.62795185086236516     
   2.0480499999999943E-014  0.62795185086238181     
   2.0580399999999943E-014  0.62795185086239858     
   2.0680299999999943E-014  0.62795185086241556     
   2.0780199999999943E-014  0.62795188765951715     
   2.0880099999999943E-014  0.62795188765953380     
   2.0979999999999943E-014  0.62795188765955046     
   2.1079899999999939E-014  0.62795188765956744     
   2.1179799999999939E-014  0.62795185086249949     
   2.1279699999999939E-014  0.62795185086251626     
   2.1379599999999939E-014  0.62795185086253302     
   2.1479499999999939E-014  0.62795185086254968     
   2.1579399999999939E-014  0.62795185086256655     
   2.1679299999999939E-014  0.62795185086258321     
   2.1779199999999935E-014  0.62795185086259997     
   2.1879099999999935E-014  0.62795185086261684     
   2.1978999999999935E-014  0.62795188765971832     
   2.2078899999999935E-014  0.62795188765973520     
   2.2178799999999935E-014  0.62795188765975185     
   2.2278699999999935E-014  0.62795188765976884     
   2.2378599999999935E-014  0.62795185086270056     
   2.2478499999999932E-014  0.62795185086271721     
   2.2578399999999932E-014  0.62795185086273431     
   2.2678299999999931E-014  0.62795185086275096     
   2.2778199999999931E-014  0.62795188765985244     
   2.2878099999999931E-014  0.62795185086278460     
   2.2977999999999931E-014  0.62795185086280125     
   2.3077899999999931E-014  0.62795185086281835     
   2.3177799999999928E-014  0.62795188765991961     
   2.3277699999999928E-014  0.62795188765993637     
   2.3377599999999928E-014  0.62795188765995336     
   2.3477499999999928E-014  0.62795185086288519     
   2.3577399999999928E-014  0.62795185086290206     
   2.3677299999999927E-014  0.62795185086291860     
   2.3777199999999927E-014  0.62795185086293559     
   2.3877099999999924E-014  0.62795185086295235     
   2.3976999999999924E-014  0.62795188766005372     
   2.4076899999999924E-014  0.62795185086298577     
   2.4176799999999924E-014  0.62795185086300265     
   2.4276699999999924E-014  0.62795185086301930     
   2.4376599999999924E-014  0.62795188766012089     
   2.4476499999999924E-014  0.62795188766013765     
   2.4576399999999920E-014  0.62795185086306970     
   2.4676299999999920E-014  0.62795185086308647     
   2.4776199999999920E-014  0.62795185086310323     
   2.4876099999999920E-014  0.62795185086312011     
   2.4975999999999920E-014  0.62795185086313687     
   2.5075899999999920E-014  0.62795188766023835     
   2.5175799999999920E-014  0.62795185086317040     
   2.5275699999999916E-014  0.62795185086318717     
   2.5375599999999916E-014  0.62795185086320393     
   2.5475499999999916E-014  0.62795185086322070     
   2.5575399999999916E-014  0.62795188766032217     
   2.5675299999999916E-014  0.62795188766033916     
   2.5775199999999916E-014  0.62795185086327110     
   2.5875099999999916E-014  0.62795185086328775     
   2.5974999999999913E-014  0.62795185086330452     
   2.6074899999999913E-014  0.62795185086332139     
   2.6174799999999912E-014  0.62795188766042287     
   2.6274699999999912E-014  0.62795188766043974     
   2.6374599999999912E-014  0.62795188766045651     
   2.6474499999999912E-014  0.62795185086338845     
   2.6574399999999912E-014  0.62795185086340510     
   2.6674299999999909E-014  0.62795185086342209     
   2.6774199999999909E-014  0.62795188766052346     
   2.6874099999999909E-014  0.62795185086345562     
   2.6973999999999909E-014  0.62795185086347238     
   2.7073899999999908E-014  0.62795185086348915     
   2.7173799999999908E-014  0.62795185086350591     
   2.7273699999999908E-014  0.62795185086352268     
   2.7373599999999908E-014  0.62795188766062426     
   2.7473499999999905E-014  0.62795188766064092     
   2.7573399999999905E-014  0.62795188766065768     
   2.7673299999999905E-014  0.62795185086358984     
   2.7773199999999905E-014  0.62795185086360661     
   2.7873099999999905E-014  0.62795185086362315     
   2.7972999999999905E-014  0.62795185086364025     
   2.8072899999999904E-014  0.62795185086365690     
   2.8172799999999901E-014  0.62795185086367378     
   2.8272699999999901E-014  0.62795185086369054     
   2.8372599999999901E-014  0.62795185086370708     
   2.8472499999999901E-014  0.62795188766080867     
   2.8572399999999901E-014  0.62795188766082544     
   2.8672299999999901E-014  0.62795188766084220     
   2.8772199999999901E-014  0.62795188766085908     
   2.8872099999999901E-014  0.62795185086379113     
   2.8971999999999900E-014  0.62795185086380800     
   2.9071899999999900E-014  0.62795185086382455     
   2.9171799999999894E-014  0.62795185086384142     
   2.9271699999999894E-014  0.62795185086385819     
   2.9371599999999894E-014  0.62795185086387495     
   2.9471499999999894E-014  0.62795185086389171     
   2.9571399999999894E-014  0.62795185086390837     
   2.9671299999999893E-014  0.62795188766101029     
   2.9771199999999893E-014  0.62795188766102683     
   2.9871099999999893E-014  0.62795188766104348     
   2.9970999999999893E-014  0.62795188766106036     
   3.0070899999999893E-014  0.62795185086399230     
   3.0170799999999893E-014  0.62795185086400918     
   3.0270699999999893E-014  0.62795185086402594     
   3.0370599999999893E-014  0.62795185086404270     
   3.0470499999999893E-014  0.62795188766114429     
   3.0570399999999886E-014  0.62795185086407623     
   3.0670299999999886E-014  0.62795185086409311     
   3.0770199999999886E-014  0.62795185086410987     
   3.0870099999999886E-014  0.62795188766121135     
   3.0969999999999886E-014  0.62795188766122823     
   3.1069899999999886E-014  0.62795188766124499     
   3.1169799999999886E-014  0.62795185086417693     
   3.1269699999999886E-014  0.62795185086419369     
   3.1369599999999886E-014  0.62795185086421035     
   3.1469499999999885E-014  0.62795185086422722     
   3.1569399999999885E-014  0.62795185086424410     
   3.1669299999999885E-014  0.62795188766134569     
   3.1769199999999885E-014  0.62795185086427774     
   3.1869099999999885E-014  0.62795185086429439     
   3.1968999999999885E-014  0.62795185086431116     
   3.2068899999999879E-014  0.62795185086432803     
   3.2168799999999879E-014  0.62795188766142940     
   3.2268699999999878E-014  0.62795185086436145     
   3.2368599999999878E-014  0.62795185086437844     
   3.2468499999999878E-014  0.62795185086439509     
   3.2568399999999878E-014  0.62795185086441174     
   3.2668299999999878E-014  0.62795185086442851     
   3.2768199999999878E-014  0.62795188766153021     
   3.2868099999999878E-014  0.62795188766154697     
   3.2967999999999878E-014  0.62795185086447869     
   3.3067899999999878E-014  0.62795185086449568     
   3.3167799999999878E-014  0.62795185086451244     
   3.3267699999999878E-014  0.62795188766161414     
   3.3367599999999877E-014  0.62795188766163079     
   3.3467499999999871E-014  0.62795185086456262     
   3.3567399999999871E-014  0.62795185086457950     
   3.3667299999999871E-014  0.62795185086459637     
   3.3767199999999871E-014  0.62795185086461314     
   3.3867099999999871E-014  0.62795188766171472     
   3.3966999999999871E-014  0.62795188766173127     
   3.4066899999999870E-014  0.62795185086466354     
   3.4166799999999870E-014  0.62795185086468008     
   3.4266699999999870E-014  0.62795185086469707     
   3.4366599999999870E-014  0.62795185086471383     
   3.4466499999999870E-014  0.62795188766181531     
   3.4566399999999870E-014  0.62795185086474725     
   3.4666299999999870E-014  0.62795185086476413     
   3.4766199999999870E-014  0.62795185086478100     
   3.4866099999999863E-014  0.62795185086479766     
   3.4965999999999863E-014  0.62795185086481453     
   3.5065899999999863E-014  0.62795188766191601     
   3.5165799999999863E-014  0.62795188766193277     
   3.5265699999999863E-014  0.62795188766194965     
   3.5365599999999863E-014  0.62795185086488159     
   3.5465499999999863E-014  0.62795185086489813     
   3.5565399999999863E-014  0.62795185086491512     
   3.5665299999999863E-014  0.62795185086493188     
   3.5765199999999863E-014  0.62795185086494854     
   3.5865099999999862E-014  0.62795185086496530     
   3.5964999999999862E-014  0.62795185086498218     
   3.6064899999999862E-014  0.62795185086499894     
   3.6164799999999862E-014  0.62795188766210042     
   3.6264699999999856E-014  0.62795188766211729     
   3.6364599999999856E-014  0.62795188766213417     
   3.6464499999999856E-014  0.62795188766215082     
   3.6564399999999856E-014  0.62795185086508287     
   3.6664299999999855E-014  0.62795185086509975     
   3.6764199999999855E-014  0.62795185086511651     
   3.6864099999999855E-014  0.62795185086513339     
   3.6963999999999855E-014  0.62795185086514993     
   3.7063899999999855E-014  0.62795185086516681     
   3.7163799999999855E-014  0.62795185086518357     
   3.7263699999999855E-014  0.62795185086520033     
   3.7363599999999855E-014  0.62795188766230170     
   3.7463499999999855E-014  0.62795188766231858     
   3.7563399999999855E-014  0.62795188766233545     
   3.7663299999999848E-014  0.62795188766235210     
   3.7763199999999848E-014  0.62795185086528404     
   3.7863099999999848E-014  0.62795185086530103     
   3.7962999999999848E-014  0.62795185086531768     
   3.8062899999999848E-014  0.62795185086533434     
   3.8162799999999848E-014  0.62795188766243593     
   3.8262699999999848E-014  0.62795185086536798     
   3.8362599999999848E-014  0.62795185086538485     
   3.8462499999999847E-014  0.62795185086540151     
   3.8562399999999847E-014  0.62795188766250298     
   3.8662299999999847E-014  0.62795188766252008     
   3.8762199999999847E-014  0.62795188766253662     
   3.8862099999999847E-014  0.62795185086546879     
   3.8961999999999847E-014  0.62795185086548544     
   3.9061899999999841E-014  0.62795185086550220     
   3.9161799999999841E-014  0.62795185086551897     
   3.9261699999999840E-014  0.62795185086553562     
   3.9361599999999840E-014  0.62795188766263732     
   3.9461499999999840E-014  0.62795185086556937     
   3.9561399999999840E-014  0.62795185086558603     
   3.9661299999999840E-014  0.62795185086560301     
   3.9761199999999840E-014  0.62795185086561967     
   3.9861099999999840E-014  0.62795188766272125     
   3.9960999999999840E-014  0.62795188766273802     
   4.0060899999999840E-014  0.62795185086566996     
   4.0160799999999840E-014  0.62795185086568694     
   4.0260699999999839E-014  0.62795185086570360     
   4.0360599999999839E-014  0.62795185086572036     
   4.0460499999999833E-014  0.62795188766282173     
   4.0560399999999833E-014  0.62795188766283871     
   4.0660299999999833E-014  0.62795185086577066     
   4.0760199999999833E-014  0.62795185086578742     
   4.0860099999999833E-014  0.62795185086580407     
   4.0959999999999833E-014  0.62795188766290577     
   4.1059899999999832E-014  0.62795188766292254     
   4.1159799999999832E-014  0.62795185086585459     
   4.1259699999999832E-014  0.62795185086587124     
   4.1359599999999832E-014  0.62795185086588812     
   4.1459499999999832E-014  0.62795185086590477     
   4.1559399999999832E-014  0.62795188766300636     
   4.1659299999999832E-014  0.62795188766302312     
   4.1759199999999832E-014  0.62795185086595517     
   4.1859099999999832E-014  0.62795185086597205     
   4.1958999999999825E-014  0.62795185086598881     
   4.2058899999999825E-014  0.62795185086600547     
   4.2158799999999825E-014  0.62795188766310717     
   4.2258699999999825E-014  0.62795185086603922     
   4.2358599999999825E-014  0.62795185086605576     
   4.2458499999999825E-014  0.62795185086607275     
   4.2558399999999825E-014  0.62795185086608929     
   4.2658299999999825E-014  0.62795185086610628     
   4.2758199999999825E-014  0.62795188766320775     
   4.2858099999999824E-014  0.62795188766322452     
   4.2957999999999824E-014  0.62795188766324139     
   4.3057899999999824E-014  0.62795185086617322     
   4.3157799999999824E-014  0.62795185086618988     
   4.3257699999999824E-014  0.62795185086620697     
   4.3357599999999818E-014  0.62795188766330845     
   4.3457499999999818E-014  0.62795185086624028     
   4.3557399999999818E-014  0.62795185086625727     
   4.3657299999999817E-014  0.62795185086627381     
   4.3757199999999817E-014  0.62795185086629091     
   4.3857099999999817E-014  0.62795188766339216     
   4.3956999999999817E-014  0.62795188766340915     
   4.4056899999999817E-014  0.62795188766342591     
   4.4156799999999817E-014  0.62795188766344257     
   4.4256699999999817E-014  0.62795185086637462     
   4.4356599999999817E-014  0.62795185086639149     
   4.4456499999999817E-014  0.62795185086640815     
   4.4556399999999817E-014  0.62795185086642502     
   4.4656299999999816E-014  0.62795185086644167     
   4.4756199999999810E-014  0.62795185086645855     
   4.4856099999999810E-014  0.62795185086647520     
   4.4955999999999810E-014  0.62795185086649208     
   4.5055899999999810E-014  0.62795188766359367     
   4.5155799999999810E-014  0.62795188766361032     
   4.5255699999999810E-014  0.62795188766362731     
   4.5355599999999810E-014  0.62795188766364396     
   4.5455499999999809E-014  0.62795185086657601     
   4.5555399999999809E-014  0.62795185086659266     
   4.5655299999999809E-014  0.62795185086660954     
   4.5755199999999809E-014  0.62795185086662642     
   4.5855099999999809E-014  0.62795185086664307     
   4.5954999999999809E-014  0.62795185086665983     
   4.6054899999999809E-014  0.62795185086667660     
   4.6154799999999802E-014  0.62795185086669336     
   4.6254699999999802E-014  0.62795188766379506     
   4.6354599999999802E-014  0.62795188766381160     
   4.6454499999999802E-014  0.62795188766382837     
   4.6554399999999802E-014  0.62795185086676042     
   4.6654299999999802E-014  0.62795185086677696     
   4.6754199999999802E-014  0.62795185086679406     
   4.6854099999999802E-014  0.62795185086681071     
   4.6953999999999802E-014  0.62795185086682737     
   4.7053899999999802E-014  0.62795188766392895     
   4.7153799999999802E-014  0.62795185086686101     
   4.7253699999999801E-014  0.62795185086687777     
   4.7353599999999801E-014  0.62795185086689453     
   4.7453499999999801E-014  0.62795185086691130     
   4.7553399999999795E-014  0.62795188766401311     
   4.7653299999999795E-014  0.62795188766402976     
   4.7753199999999795E-014  0.62795185086696181     
   4.7853099999999795E-014  0.62795185086697847     
   4.7952999999999795E-014  0.62795185086699523     
   4.8052899999999794E-014  0.62795185086701222     
   4.8152799999999794E-014  0.62795188766411369     
   4.8252699999999794E-014  0.62795188766413035     
   4.8352599999999794E-014  0.62795185086706251     
   4.8452499999999794E-014  0.62795185086707916     
   4.8552399999999794E-014  0.62795185086709604     
   4.8652299999999794E-014  0.62795188766419741     
   4.8752199999999794E-014  0.62795188766421428     
   4.8852099999999794E-014  0.62795185086714633     
   4.8951999999999787E-014  0.62795185086716310     
   4.9051899999999787E-014  0.62795185086717986     
   4.9151799999999787E-014  0.62795185086719663     
   4.9251699999999787E-014  0.62795185086721339     
   4.9351599999999787E-014  0.62795188766431498     
   4.9451499999999787E-014  0.62795188766433174     
   4.9551399999999787E-014  0.62795185086726391     
   4.9651299999999787E-014  0.62795185086728045     
   4.9751199999999787E-014  0.62795185086729710     
   4.9851099999999786E-014  0.62795185086731431     
   4.9950999999999786E-014  0.62795185086733085     
   5.0050899999999786E-014  0.62795185086734762     
   5.0150799999999786E-014  0.62795185086736449     
   5.0250699999999786E-014  0.62795185086738126     
   5.0350599999999786E-014  0.62795185086739813     
   5.0450499999999780E-014  0.62795188766449950     
   5.0550399999999779E-014  0.62795188766451626     
   5.0650299999999779E-014  0.62795188766453314     
   5.0750199999999779E-014  0.62795185086746486     
   5.0850099999999779E-014  0.62795185086748195     
   5.0949999999999779E-014  0.62795185086749850     
   5.1049899999999779E-014  0.62795188766459986     
   5.1149799999999779E-014  0.62795185086753214     
   5.1249699999999779E-014  0.62795185086754890     
   5.1349599999999779E-014  0.62795185086756566     
   5.1449499999999779E-014  0.62795185086758243     
   5.1549399999999779E-014  0.62795188766468391     
   5.1649299999999778E-014  0.62795188766470089     
   5.1749199999999778E-014  0.62795188766471766     
   5.1849099999999772E-014  0.62795188766473420     
   5.1948999999999772E-014  0.62795185086766625     
   5.2048899999999772E-014  0.62795185086768290     
   5.2148799999999772E-014  0.62795185086769978     
   5.2248699999999772E-014  0.62795185086771665     
   5.2348599999999772E-014  0.62795185086773353     
   5.2448499999999771E-014  0.62795185086775018     
   5.2548399999999771E-014  0.62795185086776706     
   5.2648299999999771E-014  0.62795185086778371     
   5.2748199999999771E-014  0.62795188766488519     
   5.2848099999999771E-014  0.62795188766490218     
   5.2947999999999771E-014  0.62795188766491883     
   5.3047899999999771E-014  0.62795188766493548     
   5.3147799999999771E-014  0.62795185086786776     
   5.3247699999999764E-014  0.62795185086788430     
   5.3347599999999764E-014  0.62795185086790128     
   5.3447499999999764E-014  0.62795185086791805     
   5.3547399999999764E-014  0.62795185086793470     
   5.3647299999999764E-014  0.62795185086795158     
   5.3747199999999764E-014  0.62795185086796834     
   5.3847099999999764E-014  0.62795185086798488     
   5.3946999999999764E-014  0.62795188766508669     
   5.4046899999999764E-014  0.62795188766510335     
   5.4146799999999764E-014  0.62795188766512033     
   5.4246699999999763E-014  0.62795188766513699     
   5.4346599999999763E-014  0.62795185086806882     
   5.4446499999999763E-014  0.62795185086808580     
   5.4546399999999763E-014  0.62795185086810235     
   5.4646299999999757E-014  0.62795185086811944     
   5.4746199999999757E-014  0.62795188766522092     
   5.4846099999999757E-014  0.62795185086815275     
   5.4945999999999756E-014  0.62795185086816974     
   5.5045899999999756E-014  0.62795185086818639     
   5.5145799999999756E-014  0.62795188766528809     
   5.5245699999999756E-014  0.62795188766530474     
   5.5345599999999756E-014  0.62795188766532128     
   5.5445499999999756E-014  0.62795185086825356     
   5.5545399999999756E-014  0.62795185086827032     
   5.5645299999999756E-014  0.62795185086828709     
   5.5745199999999756E-014  0.62795185086830385     
   5.5845099999999756E-014  0.62795188766540533     
   5.5944999999999756E-014  0.62795188766542220     
   5.6044899999999749E-014  0.62795185086835414     
   5.6144799999999749E-014  0.62795185086837080     
   5.6244699999999749E-014  0.62795185086838767     
   5.6344599999999749E-014  0.62795185086840444     
   5.6444499999999749E-014  0.62795188766550614     
   5.6544399999999749E-014  0.62795185086843797     
   5.6644299999999749E-014  0.62795185086845473     
   5.6744199999999749E-014  0.62795185086847150     
   5.6844099999999742E-014  0.62795185086848837     
   5.6943999999999742E-014  0.62795185086850536     
   5.7043899999999742E-014  0.62795188766560683     
   5.7143799999999742E-014  0.62795185086853866     
   5.7243699999999742E-014  0.62795188766564014     
   5.7343599999999742E-014  0.62795185086857219     
   5.7443499999999742E-014  0.62795185086858929     
   5.7543399999999741E-014  0.62795185086860594     
   5.7643299999999741E-014  0.62795188766570753     
   5.7743199999999741E-014  0.62795185086863947     
   5.7843099999999741E-014  0.62795185086865624     
   5.7942999999999741E-014  0.62795185086867300     
   5.8042899999999741E-014  0.62795185086868954     
   5.8142799999999741E-014  0.62795188766579124     
   5.8242699999999741E-014  0.62795188766580823     
   5.8342599999999741E-014  0.62795188766582477     
   5.8442499999999741E-014  0.62795188766584165     
   5.8542399999999741E-014  0.62795185086877359     
   5.8642299999999740E-014  0.62795185086879024     
   5.8742199999999740E-014  0.62795185086880734     
   5.8842099999999740E-014  0.62795185086882399     
   5.8941999999999740E-014  0.62795185086884053     
   5.9041899999999740E-014  0.62795185086885741     
   5.9141799999999740E-014  0.62795185086887417     
   5.9241699999999740E-014  0.62795185086889105     
   5.9341599999999740E-014  0.62795188766599241     
   5.9441499999999740E-014  0.62795188766600918     
   5.9541399999999740E-014  0.62795188766602594     
   5.9641299999999727E-014  0.62795185086895799     
   5.9741199999999727E-014  0.62795185086897476     
   5.9841099999999727E-014  0.62795185086899175     
   5.9940999999999727E-014  0.62795185086900829     
   6.0040899999999727E-014  0.62795185086902505     
   6.0140799999999726E-014  0.62795188766612675     
   6.0240699999999726E-014  0.62795185086905869     
   6.0340599999999726E-014  0.62795185086907535     
   6.0440499999999726E-014  0.62795188766617682     
   6.0540399999999726E-014  0.62795188766619381     
   6.0640299999999726E-014  0.62795188766621057     
   6.0740199999999726E-014  0.62795188766622734     
   6.0840099999999726E-014  0.62795185086915939     
   6.0939999999999726E-014  0.62795185086917615     
   6.1039899999999726E-014  0.62795185086919292     
   6.1139799999999726E-014  0.62795185086920968     
   6.1239699999999725E-014  0.62795185086922645     
   6.1339599999999725E-014  0.62795185086924332     
   6.1439499999999725E-014  0.62795185086926009     
   6.1539399999999725E-014  0.62795185086927674     
   6.1639299999999725E-014  0.62795188766637833     
   6.1739199999999738E-014  0.62795188766639509     
