   5.9949999999999958E-015  0.63633080079294202     
   6.0948999999999958E-015  0.63633080079294402     
   6.1947999999999957E-015  0.63633080079294635     
   6.2946999999999956E-015  0.63633080079294835     
   6.3945999999999955E-015  0.63633080079295057     
   6.4944999999999954E-015  0.63633080079295268     
   6.5943999999999953E-015  0.63633080079295490     
   6.6942999999999952E-015  0.63633080079295712     
   6.7941999999999951E-015  0.63633080079295934     
   6.8940999999999950E-015  0.63633080079296100     
   6.9939999999999949E-015  0.63633080079296322     
   7.0938999999999948E-015  0.63633080079296533     
   7.1937999999999947E-015  0.63633080079296755     
   7.2936999999999946E-015  0.63633080079296978     
   7.3935999999999946E-015  0.63633080079297177     
   7.4934999999999945E-015  0.63633080079297388     
   7.5933999999999944E-015  0.63633080079297610     
   7.6932999999999943E-015  0.63633080079297832     
   7.7931999999999942E-015  0.63633080079298043     
   7.8930999999999941E-015  0.63633080079298299     
   7.9929999999999940E-015  0.63633080079298487     
   8.0928999999999939E-015  0.63633080079298665     
   8.1927999999999938E-015  0.63633080079298865     
   8.2926999999999937E-015  0.63633080079299087     
   8.3925999999999936E-015  0.63633080079299309     
   8.4924999999999935E-015  0.63633080079299520     
   8.5923999999999934E-015  0.63633080079299742     
   8.6922999999999934E-015  0.63633080079299942     
   8.7921999999999933E-015  0.63633080079300164     
   8.8920999999999932E-015  0.63633080079300375     
   8.9919999999999931E-015  0.63633080079300564     
   9.0918999999999930E-015  0.63633080079300808     
   9.1917999999999929E-015  0.63633080079301019     
   9.2916999999999928E-015  0.63633080079301219     
   9.3915999999999927E-015  0.63633080079301430     
   9.4914999999999926E-015  0.63633080079301629     
   9.5913999999999925E-015  0.63633080079301874     
   9.6912999999999924E-015  0.63633080079302107     
   9.7911999999999923E-015  0.63633080079302273     
   9.8910999999999922E-015  0.63633080079302506     
   9.9909999999999922E-015  0.63633080079302706     
   1.0090899999999992E-014  0.63633080079302928     
   1.0190799999999992E-014  0.63633080079303139     
   1.0290699999999992E-014  0.63633080079303361     
   1.0390599999999992E-014  0.63633080079303561     
   1.0490499999999992E-014  0.63633080079303783     
   1.0590399999999992E-014  0.63633080079303994     
   1.0690299999999992E-014  0.63633080079304216     
   1.0790199999999991E-014  0.63633080079304394     
   1.0890099999999991E-014  0.63633080079304649     
   1.0989999999999991E-014  0.63633080079304816     
   1.1089899999999991E-014  0.63633080079305038     
   1.1189799999999991E-014  0.63633080079305249     
   1.1289699999999991E-014  0.63633080079305471     
   1.1389599999999991E-014  0.63633080079305693     
   1.1489499999999991E-014  0.63633080079305904     
   1.1589399999999991E-014  0.63633080079306104     
   1.1689299999999991E-014  0.63633080079306326     
   1.1789199999999990E-014  0.63633080079306548     
   1.1889099999999990E-014  0.63633080079306759     
   1.1988999999999990E-014  0.63633080079306981     
   1.2088899999999990E-014  0.63633080079307192     
   1.2188799999999990E-014  0.63633080079307369     
   1.2288699999999990E-014  0.63633080079307591     
   1.2388599999999990E-014  0.63633080079307813     
   1.2488499999999990E-014  0.63633080079308069     
   1.2588399999999990E-014  0.63633080079308268     
   1.2688299999999990E-014  0.63633080079308479     
   1.2788199999999990E-014  0.63633080079308679     
   1.2888099999999989E-014  0.63633080079308924     
   1.2987999999999989E-014  0.63633080079309123     
   1.3087899999999989E-014  0.63633080079309323     
   1.3187799999999989E-014  0.63633080079309534     
   1.3287699999999989E-014  0.63633080079309756     
   1.3387599999999989E-014  0.63633080079309934     
   1.3487499999999989E-014  0.63633080079310178     
   1.3587399999999989E-014  0.63633080079310389     
   1.3687299999999989E-014  0.63633080079310611     
   1.3787199999999989E-014  0.63633080079310833     
   1.3887099999999989E-014  0.63633080079311044     
   1.3986999999999988E-014  0.63633080079311244     
   1.4086899999999988E-014  0.63633080079311433     
   1.4186799999999988E-014  0.63633080079311644     
   1.4286699999999990E-014  0.63633080079311866     
   1.4386599999999990E-014  0.63633080079312088     
   1.4486499999999990E-014  0.63633080079312287     
   1.4586399999999989E-014  0.63633080079312498     
   1.4686299999999989E-014  0.63633080079312720     
   1.4786199999999989E-014  0.63633080079312943     
   1.4886099999999989E-014  0.63633080079313142     
   1.4985999999999989E-014  0.63633080079313376     
   1.5085899999999989E-014  0.63633080079313542     
   1.5185799999999989E-014  0.63633080079313764     
   1.5285699999999989E-014  0.63633080079313975     
   1.5385599999999989E-014  0.63633080079314197     
   1.5485499999999989E-014  0.63633080079314419     
   1.5585399999999989E-014  0.63633080079314630     
   1.5685299999999988E-014  0.63633080079314830     
   1.5785199999999988E-014  0.63633080079315052     
   1.5885099999999988E-014  0.63633080079315274     
   1.5984999999999988E-014  0.63633080079315485     
   1.6084899999999988E-014  0.63633080079315685     
   1.6184799999999988E-014  0.63633080079315885     
   1.6284699999999988E-014  0.63633080079316084     
   1.6384599999999988E-014  0.63633080079316306     
   1.6484499999999988E-014  0.63633080079316529     
   1.6584399999999988E-014  0.63633080079316762     
   1.6684299999999988E-014  0.63633080079316984     
   1.6784199999999987E-014  0.63633080079317184     
   1.6884099999999987E-014  0.63633080079317395     
   1.6983999999999987E-014  0.63633080079317594     
   1.7083899999999987E-014  0.63633080079317839     
   1.7183799999999987E-014  0.63633080079318038     
   1.7283699999999987E-014  0.63633080079318238     
   1.7383599999999987E-014  0.63633080079318471     
   1.7483499999999987E-014  0.63633080079318682     
   1.7583399999999987E-014  0.63633080079318882     
   1.7683299999999987E-014  0.63633080079319082     
   1.7783199999999987E-014  0.63633080079319337     
   1.7883099999999986E-014  0.63633080079319559     
   1.7982999999999986E-014  0.63633080079319759     
   1.8082899999999986E-014  0.63633080079319959     
   1.8182799999999986E-014  0.63633080079320159     
   1.8282699999999986E-014  0.63633080079320370     
   1.8382599999999986E-014  0.63633080079320592     
   1.8482499999999986E-014  0.63633080079320814     
   1.8582399999999986E-014  0.63633080079321025     
   1.8682299999999986E-014  0.63633080079321225     
   1.8782199999999986E-014  0.63633080079321447     
   1.8882099999999985E-014  0.63633080079321647     
   1.8981999999999985E-014  0.63633080079321880     
   1.9081899999999985E-014  0.63633080079322102     
   1.9181799999999985E-014  0.63633080079322268     
   1.9281699999999985E-014  0.63633080079322490     
   1.9381599999999985E-014  0.63633080079322724     
   1.9481499999999985E-014  0.63633080079322923     
   1.9581399999999985E-014  0.63633080079323134     
   1.9681299999999985E-014  0.63633080079323356     
   1.9781199999999985E-014  0.63633080079323556     
   1.9881099999999985E-014  0.63633080079323778     
   1.9980999999999984E-014  0.63633080079323989     
   2.0080899999999984E-014  0.63633080079324211     
   2.0180799999999984E-014  0.63633080079324433     
   2.0280699999999984E-014  0.63633080079324611     
   2.0380599999999984E-014  0.63633080079324811     
   2.0480499999999984E-014  0.63633080079325033     
   2.0580399999999984E-014  0.63633080079325288     
   2.0680299999999984E-014  0.63633080079325466     
   2.0780199999999984E-014  0.63633080079325688     
   2.0880099999999984E-014  0.63633080079325921     
   2.0979999999999984E-014  0.63633080079326143     
   2.1079899999999983E-014  0.63633080079326321     
   2.1179799999999983E-014  0.63633080079326543     
   2.1279699999999983E-014  0.63633080079326743     
   2.1379599999999983E-014  0.63633080079326976     
   2.1479499999999983E-014  0.63633080079327164     
   2.1579399999999983E-014  0.63633080079327364     
   2.1679299999999983E-014  0.63633080079327620     
   2.1779199999999983E-014  0.63633080079327831     
   2.1879099999999983E-014  0.63633080079328030     
   2.1978999999999983E-014  0.63633080079328264     
   2.2078899999999983E-014  0.63633080079328486     
   2.2178799999999982E-014  0.63633080079328685     
   2.2278699999999982E-014  0.63633080079328852     
   2.2378599999999982E-014  0.63633080079329085     
   2.2478499999999982E-014  0.63633080079329307     
   2.2578399999999982E-014  0.63633080079329540     
   2.2678299999999982E-014  0.63633080079329740     
   2.2778199999999982E-014  0.63633080079329940     
   2.2878099999999982E-014  0.63633080079330140     
   2.2977999999999982E-014  0.63633080079330395     
   2.3077899999999982E-014  0.63633080079330606     
   2.3177799999999982E-014  0.63633080079330828     
   2.3277699999999981E-014  0.63633080079331006     
   2.3377599999999981E-014  0.63633080079331206     
   2.3477499999999981E-014  0.63633080079331428     
   2.3577399999999981E-014  0.63633080079331650     
   2.3677299999999981E-014  0.63633080079331861     
   2.3777199999999981E-014  0.63633080079332105     
   2.3877099999999981E-014  0.63633080079332283     
   2.3976999999999981E-014  0.63633080079332505     
   2.4076899999999981E-014  0.63633080079332716     
   2.4176799999999981E-014  0.63633080079332938     
   2.4276699999999981E-014  0.63633080079333160     
   2.4376599999999980E-014  0.63633080079333360     
   2.4476499999999980E-014  0.63633080079333537     
   2.4576399999999980E-014  0.63633080079333770     
   2.4676299999999980E-014  0.63633080079333970     
   2.4776199999999980E-014  0.63633080079334225     
   2.4876099999999980E-014  0.63633080079334425     
   2.4975999999999980E-014  0.63633080079334647     
   2.5075899999999980E-014  0.63633080079334869     
   2.5175799999999980E-014  0.63633080079335080     
   2.5275699999999980E-014  0.63633080079335280     
   2.5375599999999979E-014  0.63633080079335480     
   2.5475499999999979E-014  0.63633080079335680     
   2.5575399999999979E-014  0.63633080079335924     
   2.5675299999999979E-014  0.63633080079336124     
   2.5775199999999979E-014  0.63633080079336324     
   2.5875099999999979E-014  0.63633080079336557     
   2.5974999999999979E-014  0.63633080079336757     
   2.6074899999999979E-014  0.63633080079336979     
   2.6174799999999979E-014  0.63633080079337212     
   2.6274699999999979E-014  0.63633080079337412     
   2.6374599999999979E-014  0.63633080079337601     
   2.6474499999999978E-014  0.63633080079337812     
   2.6574399999999978E-014  0.63633080079338034     
   2.6674299999999978E-014  0.63633080079338245     
   2.6774199999999978E-014  0.63633080079338467     
   2.6874099999999978E-014  0.63633080079338666     
   2.6973999999999978E-014  0.63633080079338888     
   2.7073899999999978E-014  0.63633080079339088     
   2.7173799999999978E-014  0.63633080079339321     
   2.7273699999999978E-014  0.63633080079339521     
   2.7373599999999978E-014  0.63633080079339754     
   2.7473499999999978E-014  0.63633080079339921     
   2.7573399999999977E-014  0.63633080079340165     
   2.7673299999999977E-014  0.63633080079340365     
   2.7773199999999977E-014  0.63633080079340576     
   2.7873099999999977E-014  0.63633080079340809     
   2.7972999999999977E-014  0.63633080079341020     
   2.8072899999999977E-014  0.63633080079341220     
   2.8172799999999977E-014  0.63633080079341431     
   2.8272699999999977E-014  0.63633080079341664     
   2.8372599999999977E-014  0.63633080079341875     
   2.8472499999999977E-014  0.63633080079342064     
   2.8572399999999977E-014  0.63633080079342264     
   2.8672299999999976E-014  0.63633080079342486     
   2.8772199999999976E-014  0.63633080079342741     
   2.8872099999999976E-014  0.63633080079342919     
   2.8971999999999976E-014  0.63633080079343152     
   2.9071899999999976E-014  0.63633080079343352     
   2.9171799999999976E-014  0.63633080079343596     
   2.9271699999999976E-014  0.63633080079343773     
   2.9371599999999976E-014  0.63633080079344007     
   2.9471499999999976E-014  0.63633080079344206     
   2.9571399999999976E-014  0.63633080079344428     
   2.9671299999999976E-014  0.63633080079344650     
   2.9771199999999975E-014  0.63633080079344850     
   2.9871099999999975E-014  0.63633080079345061     
   2.9970999999999975E-014  0.63633080079345283     
   3.0070899999999975E-014  0.63633080079345505     
   3.0170799999999975E-014  0.63633080079345716     
   3.0270699999999975E-014  0.63633080079345938     
   3.0370599999999975E-014  0.63633080079346116     
   3.0470499999999975E-014  0.63633080079346316     
   3.0570399999999975E-014  0.63633080079346538     
   3.0670299999999975E-014  0.63633080079346738     
   3.0770199999999974E-014  0.63633080079346971     
   3.0870099999999974E-014  0.63633080079347193     
   3.0969999999999974E-014  0.63633080079347393     
   3.1069899999999974E-014  0.63633080079347615     
   3.1169799999999974E-014  0.63633080079347826     
   3.1269699999999974E-014  0.63633080079348048     
   3.1369599999999974E-014  0.63633080079348270     
   3.1469499999999974E-014  0.63633080079348481     
   3.1569399999999974E-014  0.63633080079348669     
   3.1669299999999974E-014  0.63633080079348880     
   3.1769199999999974E-014  0.63633080079349080     
   3.1869099999999973E-014  0.63633080079349302     
   3.1968999999999973E-014  0.63633080079349524     
   3.2068899999999973E-014  0.63633080079349735     
   3.2168799999999973E-014  0.63633080079349935     
   3.2268699999999973E-014  0.63633080079350157     
   3.2368599999999973E-014  0.63633080079350413     
   3.2468499999999973E-014  0.63633080079350590     
   3.2568399999999973E-014  0.63633080079350790     
   3.2668299999999973E-014  0.63633080079351034     
   3.2768199999999973E-014  0.63633080079351234     
   3.2868099999999973E-014  0.63633080079351434     
   3.2967999999999972E-014  0.63633080079351634     
   3.3067899999999972E-014  0.63633080079351867     
   3.3167799999999972E-014  0.63633080079352100     
   3.3267699999999972E-014  0.63633080079352300     
   3.3367599999999972E-014  0.63633080079352511     
   3.3467499999999972E-014  0.63633080079352711     
   3.3567399999999972E-014  0.63633080079352944     
   3.3667299999999972E-014  0.63633080079353155     
   3.3767199999999972E-014  0.63633080079353366     
   3.3867099999999972E-014  0.63633080079353577     
   3.3966999999999972E-014  0.63633080079353788     
   3.4066899999999971E-014  0.63633080079354010     
   3.4166799999999971E-014  0.63633080079354232     
   3.4266699999999971E-014  0.63633080079354432     
   3.4366599999999971E-014  0.63633080079354665     
   3.4466499999999971E-014  0.63633080079354865     
   3.4566399999999971E-014  0.63633080079355042     
   3.4666299999999971E-014  0.63633080079355264     
   3.4766199999999971E-014  0.63633080079355464     
   3.4866099999999971E-014  0.63633080079355697     
   3.4965999999999971E-014  0.63633080079355919     
   3.5065899999999971E-014  0.63633080079356119     
   3.5165799999999970E-014  0.63633080079356341     
   3.5265699999999970E-014  0.63633080079356552     
   3.5365599999999970E-014  0.63633080079356774     
   3.5465499999999970E-014  0.63633080079356996     
   3.5565399999999970E-014  0.63633080079357207     
   3.5665299999999970E-014  0.63633080079357407     
   3.5765199999999970E-014  0.63633080079357596     
   3.5865099999999970E-014  0.63633080079357829     
   3.5964999999999970E-014  0.63633080079358029     
   3.6064899999999970E-014  0.63633080079358251     
   3.6164799999999970E-014  0.63633080079358462     
   3.6264699999999969E-014  0.63633080079358662     
   3.6364599999999969E-014  0.63633080079358906     
   3.6464499999999969E-014  0.63633080079359106     
   3.6564399999999969E-014  0.63633080079359317     
   3.6664299999999969E-014  0.63633080079359539     
   3.6764199999999969E-014  0.63633080079359761     
   3.6864099999999969E-014  0.63633080079359927     
   3.6963999999999969E-014  0.63633080079360171     
   3.7063899999999969E-014  0.63633080079360371     
   3.7163799999999969E-014  0.63633080079360615     
   3.7263699999999968E-014  0.63633080079360793     
   3.7363599999999968E-014  0.63633080079361026     
   3.7463499999999968E-014  0.63633080079361248     
   3.7563399999999968E-014  0.63633080079361448     
   3.7663299999999968E-014  0.63633080079361637     
   3.7763199999999968E-014  0.63633080079361870     
   3.7863099999999968E-014  0.63633080079362081     
   3.7962999999999968E-014  0.63633080079362281     
   3.8062899999999968E-014  0.63633080079362492     
   3.8162799999999968E-014  0.63633080079362725     
   3.8262699999999968E-014  0.63633080079362936     
   3.8362599999999967E-014  0.63633080079363125     
   3.8462499999999967E-014  0.63633080079363380     
   3.8562399999999967E-014  0.63633080079363580     
   3.8662299999999967E-014  0.63633080079363746     
   3.8762199999999967E-014  0.63633080079363979     
   3.8862099999999967E-014  0.63633080079364202     
   3.8961999999999967E-014  0.63633080079364412     
   3.9061899999999967E-014  0.63633080079364635     
   3.9161799999999967E-014  0.63633080079364812     
   3.9261699999999967E-014  0.63633080079365067     
   3.9361599999999967E-014  0.63633080079365278     
   3.9461499999999966E-014  0.63633080079365500     
   3.9561399999999966E-014  0.63633080079365711     
   3.9661299999999966E-014  0.63633080079365933     
   3.9761199999999966E-014  0.63633080079366122     
   3.9861099999999966E-014  0.63633080079366322     
   3.9960999999999966E-014  0.63633080079366522     
   4.0060899999999966E-014  0.63633080079366777     
   4.0160799999999966E-014  0.63633080079366988     
   4.0260699999999966E-014  0.63633080079367210     
   4.0360599999999966E-014  0.63633080079367388     
   4.0460499999999966E-014  0.63633080079367610     
   4.0560399999999965E-014  0.63633080079367832     
   4.0660299999999965E-014  0.63633080079368043     
   4.0760199999999965E-014  0.63633080079368243     
   4.0860099999999965E-014  0.63633080079368487     
   4.0959999999999965E-014  0.63633080079368665     
   4.1059899999999965E-014  0.63633080079368898     
   4.1159799999999965E-014  0.63633080079369087     
   4.1259699999999965E-014  0.63633080079369320     
   4.1359599999999965E-014  0.63633080079369542     
   4.1459499999999965E-014  0.63633080079369753     
   4.1559399999999965E-014  0.63633080079369952     
   4.1659299999999964E-014  0.63633080079370197     
   4.1759199999999964E-014  0.63633080079370352     
   4.1859099999999964E-014  0.63633080079370596     
   4.1958999999999964E-014  0.63633080079370807     
   4.2058899999999964E-014  0.63633080079371007     
   4.2158799999999964E-014  0.63633080079371251     
   4.2258699999999964E-014  0.63633080079371429     
   4.2358599999999964E-014  0.63633080079371662     
   4.2458499999999964E-014  0.63633080079371884     
   4.2558399999999964E-014  0.63633080079372106     
   4.2658299999999963E-014  0.63633080079372306     
   4.2758199999999963E-014  0.63633080079372473     
   4.2858099999999963E-014  0.63633080079372706     
   4.2957999999999963E-014  0.63633080079372917     
   4.3057899999999963E-014  0.63633080079373139     
   4.3157799999999963E-014  0.63633080079373361     
   4.3257699999999963E-014  0.63633080079373561     
   4.3357599999999963E-014  0.63633080079373772     
   4.3457499999999963E-014  0.63633080079373994     
   4.3557399999999963E-014  0.63633080079374216     
   4.3657299999999963E-014  0.63633080079374427     
   4.3757199999999962E-014  0.63633080079374649     
   4.3857099999999962E-014  0.63633080079374815     
   4.3956999999999962E-014  0.63633080079375037     
   4.4056899999999962E-014  0.63633080079375248     
   4.4156799999999962E-014  0.63633080079375470     
   4.4256699999999962E-014  0.63633080079375703     
   4.4356599999999962E-014  0.63633080079375903     
   4.4456499999999962E-014  0.63633080079376136     
   4.4556399999999962E-014  0.63633080079376336     
   4.4656299999999962E-014  0.63633080079376569     
   4.4756199999999962E-014  0.63633080079376769     
   4.4856099999999961E-014  0.63633080079376958     
   4.4955999999999961E-014  0.63633080079377191     
   4.5055899999999961E-014  0.63633080079377402     
   4.5155799999999961E-014  0.63633080079377613     
   4.5255699999999961E-014  0.63633080079377824     
   4.5355599999999961E-014  0.63633080079378024     
   4.5455499999999961E-014  0.63633080079378279     
   4.5555399999999961E-014  0.63633080079378501     
   4.5655299999999961E-014  0.63633080079378679     
   4.5755199999999961E-014  0.63633080079378912     
   4.5855099999999961E-014  0.63633080079379079     
   4.5954999999999960E-014  0.63633080079379323     
   4.6054899999999960E-014  0.63633080079379534     
   4.6154799999999960E-014  0.63633080079379734     
   4.6254699999999960E-014  0.63633080079379956     
   4.6354599999999960E-014  0.63633080079380178     
   4.6454499999999960E-014  0.63633080079380389     
   4.6554399999999960E-014  0.63633080079380588     
   4.6654299999999960E-014  0.63633080079380822     
   4.6754199999999960E-014  0.63633080079381044     
   4.6854099999999960E-014  0.63633080079381210     
   4.6953999999999960E-014  0.63633080079381410     
   4.7053899999999959E-014  0.63633080079381665     
   4.7153799999999959E-014  0.63633080079381865     
   4.7253699999999959E-014  0.63633080079382098     
   4.7353599999999959E-014  0.63633080079382298     
   4.7453499999999959E-014  0.63633080079382498     
   4.7553399999999959E-014  0.63633080079382720     
   4.7653299999999959E-014  0.63633080079382942     
   4.7753199999999959E-014  0.63633080079383153     
   4.7853099999999959E-014  0.63633080079383375     
   4.7952999999999959E-014  0.63633080079383542     
   4.8052899999999959E-014  0.63633080079383753     
   4.8152799999999958E-014  0.63633080079383975     
   4.8252699999999958E-014  0.63633080079384197     
   4.8352599999999958E-014  0.63633080079384408     
   4.8452499999999958E-014  0.63633080079384630     
   4.8552399999999958E-014  0.63633080079384852     
   4.8652299999999958E-014  0.63633080079385052     
   4.8752199999999958E-014  0.63633080079385262     
   4.8852099999999958E-014  0.63633080079385518     
   4.8951999999999958E-014  0.63633080079385684     
   4.9051899999999958E-014  0.63633080079385917     
   4.9151799999999957E-014  0.63633080079386117     
   4.9251699999999957E-014  0.63633080079386317     
   4.9351599999999957E-014  0.63633080079386539     
   4.9451499999999957E-014  0.63633080079386772     
   4.9551399999999957E-014  0.63633080079386994     
   4.9651299999999957E-014  0.63633080079387172     
   4.9751199999999957E-014  0.63633080079387372     
   4.9851099999999957E-014  0.63633080079387627     
   4.9950999999999957E-014  0.63633080079387816     
   5.0050899999999957E-014  0.63633080079388027     
   5.0150799999999957E-014  0.63633080079388260     
   5.0250699999999956E-014  0.63633080079388482     
   5.0350599999999956E-014  0.63633080079388682     
   5.0450499999999956E-014  0.63633080079388893     
   5.0550399999999956E-014  0.63633080079389082     
   5.0650299999999956E-014  0.63633080079389337     
   5.0750199999999956E-014  0.63633080079389515     
   5.0850099999999956E-014  0.63633080079389737     
   5.0949999999999956E-014  0.63633080079389970     
   5.1049899999999956E-014  0.63633080079390159     
   5.1149799999999956E-014  0.63633080079390369     
   5.1249699999999956E-014  0.63633080079390592     
   5.1349599999999955E-014  0.63633080079390814     
   5.1449499999999955E-014  0.63633080079391047     
   5.1549399999999955E-014  0.63633080079391224     
   5.1649299999999955E-014  0.63633080079391446     
   5.1749199999999955E-014  0.63633080079391668     
   5.1849099999999955E-014  0.63633080079391879     
   5.1948999999999955E-014  0.63633080079392101     
   5.2048899999999955E-014  0.63633080079392268     
   5.2148799999999955E-014  0.63633080079392501     
   5.2248699999999955E-014  0.63633080079392723     
   5.2348599999999955E-014  0.63633080079392923     
   5.2448499999999954E-014  0.63633080079393156     
   5.2548399999999954E-014  0.63633080079393378     
   5.2648299999999954E-014  0.63633080079393589     
   5.2748199999999954E-014  0.63633080079393789     
   5.2848099999999954E-014  0.63633080079393989     
   5.2947999999999954E-014  0.63633080079394211     
   5.3047899999999954E-014  0.63633080079394433     
   5.3147799999999954E-014  0.63633080079394633     
   5.3247699999999954E-014  0.63633080079394844     
   5.3347599999999954E-014  0.63633080079395032     
   5.3447499999999954E-014  0.63633080079395288     
   5.3547399999999953E-014  0.63633080079395499     
   5.3647299999999953E-014  0.63633080079395721     
   5.3747199999999953E-014  0.63633080079395921     
   5.3847099999999953E-014  0.63633080079396098     
   5.3946999999999953E-014  0.63633080079396320     
   5.4046899999999953E-014  0.63633080079396542     
   5.4146799999999953E-014  0.63633080079396720     
   5.4246699999999953E-014  0.63633080079396998     
   5.4346599999999953E-014  0.63633080079397197     
   5.4446499999999953E-014  0.63633080079397375     
   5.4546399999999952E-014  0.63633080079397608     
   5.4646299999999952E-014  0.63633080079397808     
   5.4746199999999952E-014  0.63633080079398052     
   5.4846099999999952E-014  0.63633080079398263     
   5.4945999999999952E-014  0.63633080079398463     
   5.5045899999999952E-014  0.63633080079398685     
   5.5145799999999952E-014  0.63633080079398863     
   5.5245699999999952E-014  0.63633080079399085     
   5.5345599999999952E-014  0.63633080079399307     
   5.5445499999999952E-014  0.63633080079399529     
   5.5545399999999952E-014  0.63633080079399773     
   5.5645299999999951E-014  0.63633080079399951     
   5.5745199999999951E-014  0.63633080079400173     
   5.5845099999999951E-014  0.63633080079400384     
   5.5944999999999951E-014  0.63633080079400584     
   5.6044899999999951E-014  0.63633080079400839     
   5.6144799999999951E-014  0.63633080079401028     
   5.6244699999999951E-014  0.63633080079401205     
   5.6344599999999951E-014  0.63633080079401461     
   5.6444499999999951E-014  0.63633080079401649     
   5.6544399999999951E-014  0.63633080079401860     
   5.6644299999999951E-014  0.63633080079402082     
   5.6744199999999950E-014  0.63633080079402293     
   5.6844099999999957E-014  0.63633080079402538     
   5.6943999999999957E-014  0.63633080079402715     
   5.7043899999999956E-014  0.63633080079402937     
   5.7143799999999956E-014  0.63633080079403148     
   5.7243699999999956E-014  0.63633080079403337     
   5.7343599999999956E-014  0.63633080079403570     
   5.7443499999999956E-014  0.63633080079403770     
   5.7543399999999956E-014  0.63633080079403970     
   5.7643299999999956E-014  0.63633080079404225     
   5.7743199999999956E-014  0.63633080079404414     
   5.7843099999999956E-014  0.63633080079404658     
   5.7942999999999956E-014  0.63633080079404858     
   5.8042899999999956E-014  0.63633080079405047     
   5.8142799999999955E-014  0.63633080079405269     
   5.8242699999999955E-014  0.63633080079405480     
   5.8342599999999955E-014  0.63633080079405702     
   5.8442499999999955E-014  0.63633080079405935     
   5.8542399999999955E-014  0.63633080079406124     
   5.8642299999999955E-014  0.63633080079406334     
   5.8742199999999955E-014  0.63633080079406557     
   5.8842099999999955E-014  0.63633080079406779     
   5.8941999999999955E-014  0.63633080079406990     
   5.9041899999999955E-014  0.63633080079407178     
   5.9141799999999955E-014  0.63633080079407411     
   5.9241699999999954E-014  0.63633080079407611     
   5.9341599999999954E-014  0.63633080079407811     
   5.9441499999999954E-014  0.63633080079408044     
   5.9541399999999954E-014  0.63633080079408244     
   5.9641299999999954E-014  0.63633080079408466     
   5.9741199999999954E-014  0.63633080079408688     
   5.9841099999999954E-014  0.63633080079408888     
   5.9940999999999954E-014  0.63633080079409121     
   6.0040899999999954E-014  0.63633080079409321     
   6.0140799999999954E-014  0.63633080079409543     
   6.0240699999999954E-014  0.63633080079409754     
   6.0340599999999953E-014  0.63633080079409943     
   6.0440499999999953E-014  0.63633080079410154     
   6.0540399999999953E-014  0.63633080079410398     
   6.0640299999999953E-014  0.63633080079410576     
   6.0740199999999953E-014  0.63633080079410842     
   6.0840099999999953E-014  0.63633080079411020     
   6.0939999999999953E-014  0.63633080079411219     
   6.1039899999999953E-014  0.63633080079411464     
   6.1139799999999953E-014  0.63633080079411664     
   6.1239699999999953E-014  0.63633080079411841     
   6.1339599999999953E-014  0.63633080079412063     
   6.1439499999999952E-014  0.63633080079412274     
   6.1539399999999952E-014  0.63633080079412518     
   6.1639299999999952E-014  0.63633080079412696     
   6.1739199999999952E-014  0.63633080079412951     
