   2.8311760000002114E-013   9.8700398947278194E-005
   2.8321750000002115E-013   1.0053862921248567E-004
   2.8331740000002117E-013   9.9224412357794338E-005
   2.8341730000002118E-013   1.0191217535238903E-004
   2.8351720000002119E-013   1.0096820960859448E-004
   2.8361710000002120E-013   1.0449937401535054E-004
   2.8371700000002122E-013   1.0391956675050298E-004
   2.8381690000002123E-013   1.0343879435511258E-004
   2.8391680000002124E-013   1.0806102450128165E-004
   2.8401670000002125E-013   1.0793268989667279E-004
   2.8411660000002127E-013   1.1336805889677449E-004
   2.8421650000002128E-013   1.1358382624493944E-004
   2.8431640000002129E-013   1.1981285430980679E-004
   2.8441630000002130E-013   1.2036111606861447E-004
   2.8451620000002132E-013   1.2736108408280481E-004
   2.8461610000002133E-013   1.2822928421390796E-004
   2.8471600000002134E-013   1.3597303564350852E-004
   2.8481590000002135E-013   1.3714795403765102E-004
   2.8491580000002137E-013   1.3839400635493360E-004
   2.8501570000002138E-013   1.3970875917263044E-004
   2.8511560000002139E-013   1.4108982616545279E-004
   2.8521550000002140E-013   1.5019614482134121E-004
   2.8531540000002142E-013   1.5184904734061262E-004
   2.8541530000002143E-013   1.6160603857225440E-004
   2.8551520000002144E-013   1.6351282031304106E-004
   2.8561510000002145E-013   1.7388109717867599E-004
   2.8571500000002147E-013   1.7602372856007415E-004
   2.8581490000002148E-013   1.7821043668529271E-004
   2.8591480000002149E-013   1.8932203520011760E-004
   2.8601470000002150E-013   1.9171674160502772E-004
   2.8611460000002152E-013   2.0334312871453874E-004
   2.8621450000002153E-013   2.0592470240063626E-004
   2.8631440000002154E-013   2.1801805133632657E-004
   2.8641430000002155E-013   2.2076756349337839E-004
   2.8651420000002157E-013   2.3327660455103077E-004
   2.8661410000002158E-013   2.3617109991188104E-004
   2.8671400000002159E-013   2.3907463803965099E-004
   2.8681390000002160E-013   2.5206412873274514E-004
   2.8691380000002162E-013   2.5508147371214936E-004
   2.8701370000002163E-013   2.6837065709832934E-004
   2.8711360000002164E-013   2.7147832529928536E-004
   2.8721350000002165E-013   2.8501304125296218E-004
   2.8731340000002167E-013   2.8818948517546025E-004
   2.8741330000002168E-013   3.0191316134307487E-004
   2.8751320000002169E-013   3.0513411266216864E-004
   2.8761310000002170E-013   3.0832387858756110E-004
   2.8771300000002172E-013   3.2223210800647880E-004
   2.8781290000002173E-013   3.2543605028878222E-004
   2.8791280000002174E-013   3.3940530384666742E-004
   2.8801270000002176E-013   3.4259807052762096E-004
   2.8811260000002177E-013   3.5657366157327197E-004
   2.8821250000002178E-013   3.5973116316190658E-004
   2.8831240000002179E-013   3.7365569367670356E-004
   2.8841230000002181E-013   3.7675504821646564E-004
   2.8851220000002182E-013   3.7979003900341830E-004
   2.8861210000002183E-013   3.9359127355218459E-004
   2.8871200000002184E-013   3.9653900713403339E-004
   2.8881190000002186E-013   4.1016290647014162E-004
   2.8891180000002187E-013   4.1299925969626682E-004
   2.8901170000002188E-013   4.2639243145377987E-004
   2.8911160000002189E-013   4.2909610385708945E-004
   2.8921150000002191E-013   4.4220469002702279E-004
   2.8931140000002192E-013   4.4475630320665681E-004
   2.8941130000002193E-013   4.4721177088356703E-004
   2.8951120000002194E-013   4.5990701694361059E-004
   2.8961110000002196E-013   4.6218375580159754E-004
   2.8971100000002197E-013   4.7447990036848342E-004
   2.8981090000002198E-013   4.7655843400376297E-004
   2.8991080000002199E-013   4.8841005033550095E-004
   2.9001070000002201E-013   4.9027194967713405E-004
   2.9011060000002202E-013   5.0163271787899248E-004
   2.9021050000002203E-013   5.0326129196207785E-004
   2.9031040000002204E-013   5.1408826128850635E-004
   2.9041030000002206E-013   5.1546806269904034E-004
   2.9051020000002207E-013   5.1672559792157379E-004
   2.9061010000002208E-013   5.2683952902831928E-004
   2.9071000000002209E-013   5.2782830699182599E-004
   2.9080990000002211E-013   5.3732245860057040E-004
   2.9090980000002212E-013   5.3803141939667929E-004
   2.9100970000002213E-013   5.4687205796318894E-004
   2.9110960000002214E-013   5.4728901938896858E-004
   2.9120950000002216E-013   5.5544581566122292E-004
   2.9130940000002217E-013   5.5556197970448040E-004
   2.9140930000002218E-013   5.5554100428169511E-004
   2.9150920000002219E-013   5.6281305663715450E-004
   2.9160910000002221E-013   5.6247954571129479E-004
   2.9170900000002222E-013   5.6901141665191459E-004
   2.9180890000002223E-013   5.6835938471166123E-004
   2.9190880000002224E-013   5.7413188335578725E-004
   2.9200870000002226E-013   5.7315629330433873E-004
   2.9210860000002227E-013   5.7815308391787621E-004
   2.9220850000002228E-013   5.7684965963852516E-004
   2.9230840000002229E-013   5.7540645636630812E-004
   2.9240830000002231E-013   5.7942596522989759E-004
   2.9250820000002232E-013   5.7765280673736583E-004
   2.9260810000002233E-013   5.8087677412934594E-004
   2.9270800000002234E-013   5.7877327608302676E-004
   2.9280790000002236E-013   5.8119621100592332E-004
   2.9290780000002237E-013   5.7876698994800712E-004
   2.9300770000002238E-013   5.8038764043172959E-004
   2.9310760000002239E-013   5.7763238445878665E-004
   2.9320750000002241E-013   5.7474516132786794E-004
   2.9330740000002242E-013   5.7538127100785540E-004
   2.9340730000002243E-013   5.7217476437727605E-004
   2.9350720000002244E-013   5.7202608529774500E-004
   2.9360710000002246E-013   5.6850884705631410E-004
   2.9370700000002247E-013   5.6758339135753403E-004
   2.9380690000002248E-013   5.6376371309424652E-004
   2.9390680000002249E-013   5.6207956224966105E-004
   2.9400670000002251E-013   5.5796403967737422E-004
   2.9410660000002252E-013   5.5373324245781646E-004
   2.9420650000002253E-013   5.5114134708183474E-004
   2.9430640000002254E-013   5.4663008594299728E-004
   2.9440630000002256E-013   5.4332838550777852E-004
   2.9450620000002257E-013   5.3855141691412406E-004
   2.9460610000002258E-013   5.3456387725895997E-004
   2.9470600000002259E-013   5.2953414052250229E-004
   2.9480590000002261E-013   5.2489124973877186E-004
   2.9490580000002262E-013   5.1962120774412632E-004
   2.9500570000002263E-013   5.1426133023891110E-004
   2.9510560000002264E-013   5.0886359146928178E-004
   2.9520550000002266E-013   5.0328528103455762E-004
   2.9530540000002267E-013   4.9731315102905806E-004
   2.9540530000002268E-013   4.9153342874179180E-004
   2.9550520000002269E-013   4.8502130844418185E-004
   2.9560510000002271E-013   4.7906310136885055E-004
   2.9570500000002272E-013   4.7205108159062881E-004
   2.9580490000002273E-013   4.6592753792850251E-004
   2.9590480000002274E-013   4.5846218587514804E-004
   2.9600470000002276E-013   4.5219422628899010E-004
   2.9610460000002277E-013   4.4587325440022707E-004
   2.9620450000002278E-013   4.3792667565784624E-004
   2.9630440000002280E-013   4.3148882885608462E-004
   2.9640430000002281E-013   4.2319113773255578E-004
   2.9650420000002282E-013   4.1666017300985461E-004
   2.9660410000002283E-013   4.0805792359599854E-004
   2.9670400000002285E-013   4.0145044103440721E-004
   2.9680390000002286E-013   3.9259720860957580E-004
   2.9690380000002287E-013   3.8593633675080023E-004
   2.9700370000002288E-013   3.7925817490052608E-004
   2.9710360000002290E-013   3.7018841548726100E-004
   2.9720350000002291E-013   3.6348447159391048E-004
   2.9730340000002292E-013   3.5427966124434171E-004
   2.9740330000002293E-013   3.4757356132579889E-004
   2.9750320000002295E-013   3.3828184556128295E-004
   2.9760310000002296E-013   3.3159726789352484E-004
   2.9770300000002297E-013   3.2227347026849611E-004
   2.9780290000002298E-013   3.1562839919853630E-004
   2.9790280000002300E-013   3.0900067998968931E-004
   2.9800270000002301E-013   2.9974308172787143E-004
   2.9810260000002302E-013   2.9318372498015526E-004
   2.9820250000002303E-013   2.8401103907334208E-004
   2.9830240000002305E-013   2.7754290321404759E-004
   2.9840230000002306E-013   2.6850353026807843E-004
   2.9850220000002307E-013   2.6214899270167696E-004
   2.9860210000002308E-013   2.5329459440419963E-004
   2.9870200000002310E-013   2.4707038878318740E-004
   2.9880190000002311E-013   2.4089437262316893E-004
   2.9890180000002312E-013   2.3237885264535118E-004
   2.9900170000002313E-013   2.2635879887170714E-004
   2.9910160000002315E-013   2.1813987766477843E-004
   2.9920150000002316E-013   2.1229518860385089E-004
   2.9930140000002317E-013   2.0441437384363296E-004
   2.9940130000002318E-013   1.9876518250891897E-004
   2.9950120000002320E-013   1.9126780129780953E-004
   2.9960110000002321E-013   1.8582793651018213E-004
   2.9970100000002322E-013   1.8221731835756680E-004
   2.9980090000002323E-013   1.7516318924000251E-004
   2.9990080000002325E-013   1.6994112609485177E-004
   3.0000070000002326E-013   1.6334690130749368E-004
   3.0010060000002327E-013   1.5836379826836473E-004
   3.0020050000002328E-013   1.5226365589141174E-004
   3.0030040000002330E-013   1.4753521284137470E-004
   3.0040030000002331E-013   1.4196567124665367E-004
   3.0050020000002332E-013   1.3750190633709221E-004
   3.0060010000002333E-013   1.3312691012101670E-004
   3.0070000000002335E-013   1.2831019867811955E-004
   3.0079990000002336E-013   1.2421389550795281E-004
   3.0089980000002337E-013   1.1999868482426363E-004
   3.0099970000002338E-013   1.1619190617557850E-004
   3.0109960000002340E-013   1.1260205865448541E-004
   3.0119950000002341E-013   1.0909414030726424E-004
   3.0129940000002342E-013   1.0615363455292186E-004
   3.0139930000002343E-013   1.0294972275617204E-004
   3.0149920000002345E-013   1.0067919517595098E-004
   3.0159910000002346E-013   9.7786029744121800E-005
   3.0169900000002347E-013   9.4989072367164068E-005
   3.0179890000002348E-013   9.3622782870042345E-005
   3.0189880000002350E-013   9.1140033920671934E-005
   3.0199870000002351E-013   9.0476225792066772E-005
   3.0209860000002352E-013   8.8310870042716257E-005
   3.0219850000002353E-013   8.8357068455693921E-005
   3.0229840000002355E-013   8.6510824955427575E-005
   3.0239830000002356E-013   8.7273632662961017E-005
   3.0249820000002357E-013   8.5744809758662668E-005
   3.0259810000002358E-013   8.4308054050159916E-005
   3.0269800000002360E-013   8.6013948924420599E-005
   3.0279790000002361E-013   8.4890990353343016E-005
   3.0289780000002362E-013   8.7313628886435965E-005
   3.0299770000002363E-013   8.6501244213515788E-005
   3.0309760000002365E-013   8.9634014403265137E-005
   3.0319750000002366E-013   8.9127381263680988E-005
   3.0329740000002367E-013   9.2961871464679343E-005
   3.0339730000002368E-013   9.2754355562597445E-005
   3.0349720000002370E-013   9.2626825164140837E-005
   3.0359710000002371E-013   9.7363257398515868E-005
   3.0369700000002372E-013   9.7522942866438481E-005
   3.0379690000002373E-013   1.0292859302418807E-004
   3.0389680000002375E-013   1.0336662249493612E-004
   3.0399670000002376E-013   1.0942232759875532E-004
   3.0409660000002377E-013   1.1012804762362404E-004
   3.0419650000002378E-013   1.1681082593897679E-004
   3.0429640000002380E-013   1.1777290265823907E-004
   3.0439630000002381E-013   1.1879426331834001E-004
   3.0449620000002382E-013   1.2626357497900974E-004
   3.0459610000002383E-013   1.2752303946560333E-004
   3.0469600000002385E-013   1.3555803556767701E-004
   3.0479590000002386E-013   1.3704070650703967E-004
   3.0489580000002387E-013   1.4561112112834975E-004
   3.0499570000002389E-013   1.4730267639524345E-004
   3.0509560000002390E-013   1.5637324910841935E-004
   3.0519550000002391E-013   1.5825804178354607E-004
   3.0529540000002392E-013   1.6017426812415847E-004
   3.0539530000002394E-013   1.6985309415901232E-004
   3.0549520000002395E-013   1.7193975464624856E-004
   3.0559510000002396E-013   1.8203446441512579E-004
   3.0569500000002397E-013   1.8427217860994953E-004
   3.0579490000002399E-013   1.9474260699457011E-004
   3.0589480000002400E-013   1.9711336201248765E-004
   3.0599470000002401E-013   2.0791596298824988E-004
   3.0609460000002402E-013   2.1040202694806444E-004
   3.0619450000002404E-013   2.2149467832748281E-004
   3.0629440000002405E-013   2.2407605613599356E-004
   3.0639430000002406E-013   2.2665341290294645E-004
   3.0649420000002407E-013   2.3807047736046821E-004
   3.0659410000002409E-013   2.4071646920124061E-004
   3.0669400000002410E-013   2.5231779008191087E-004
   3.0679390000002411E-013   2.5501322460136437E-004
   3.0689380000002412E-013   2.6675487141748495E-004
   3.0699370000002414E-013   2.6947751126504729E-004
   3.0709360000002415E-013   2.8131050884737369E-004
   3.0719350000002416E-013   2.8404329590980902E-004
   3.0729340000002417E-013   2.8673965509891657E-004
   3.0739330000002419E-013   2.9863969473113814E-004
   3.0749320000002420E-013   3.0131753826120763E-004
   3.0759310000002421E-013   3.1320126218466063E-004
   3.0769300000002422E-013   3.1584081089867184E-004
   3.0779290000002424E-013   3.2765953679384397E-004
   3.0789280000002425E-013   3.3024055575520779E-004
   3.0799270000002426E-013   3.4194730886739943E-004
   3.0809260000002427E-013   3.4445176926407547E-004
   3.0819250000002429E-013   3.4689099432748903E-004
   3.0829240000002430E-013   3.5840857397115804E-004
   3.0839230000002431E-013   3.6074617207679585E-004
   3.0849220000002432E-013   3.7204599312813983E-004
   3.0859210000002434E-013   3.7426327601003059E-004
   3.0869200000002435E-013   3.8530367445061095E-004
   3.0879190000002436E-013   3.8738261926898491E-004
   3.0889180000002437E-013   3.9811860688671827E-004
   3.0899170000002439E-013   4.0004343106858528E-004
   3.0909160000002440E-013   4.0187813577315459E-004
   3.0919150000002441E-013   4.1218864553924626E-004
   3.0929140000002442E-013   4.1384757980199158E-004
   3.0939130000002444E-013   4.2376249458572627E-004
   3.0949120000002445E-013   4.2523162425469712E-004
   3.0959110000002446E-013   4.3471435952096020E-004
   3.0969100000002447E-013   4.3597950915798966E-004
   3.0979090000002449E-013   4.4499328175084604E-004
   3.0989080000002450E-013   4.4604133668007108E-004
   3.0999070000002451E-013   4.4698004980384110E-004
   3.1009060000002452E-013   4.5537351344165152E-004
   3.1019050000002454E-013   4.5607941042082978E-004
   3.1029040000002455E-013   4.6393401759713793E-004
   3.1039030000002456E-013   4.6439734483207746E-004
   3.1049020000002457E-013   4.7168602616555906E-004
   3.1059010000002459E-013   4.7189768967345082E-004
   3.1069000000002460E-013   4.7859512750492308E-004
   3.1078990000002461E-013   4.7854617030670634E-004
   3.1088980000002462E-013   4.7837971290493660E-004
   3.1098970000002464E-013   4.8431527535994722E-004
   3.1108960000002465E-013   4.8388099670846263E-004
   3.1118950000002466E-013   4.8918040888328604E-004
   3.1128940000002467E-013   4.8847202859234626E-004
   3.1138930000002469E-013   4.9312175662022200E-004
   3.1148920000002470E-013   4.9213522336908093E-004
   3.1158910000002471E-013   4.9612206670026368E-004
   3.1168900000002472E-013   4.9485559004386836E-004
   3.1178890000002474E-013   4.9817092651341236E-004
   3.1188880000002475E-013   4.9662302490347345E-004
   3.1198870000002476E-013   4.9495538488973428E-004
   3.1208860000002477E-013   4.9743144071273399E-004
   3.1218850000002479E-013   4.9548276999213027E-004
   3.1228840000002480E-013   4.9727964919715133E-004
   3.1238830000002481E-013   4.9505286131095231E-004
   3.1248820000002482E-013   4.9617075513486305E-004
   3.1258810000002484E-013   4.9366820033183885E-004
   3.1268800000002485E-013   4.9411122524162026E-004
   3.1278790000002486E-013   4.9133784889401129E-004
   3.1288780000002487E-013   4.8845557012455786E-004
   3.1298770000002489E-013   4.8807554144095845E-004
   3.1308760000002490E-013   4.8492952539240611E-004
   3.1318750000002491E-013   4.8389883818259426E-004
   3.1328740000002493E-013   4.8049698895652156E-004
   3.1338730000002494E-013   4.7882785140806149E-004
   3.1348720000002495E-013   4.7517809552947207E-004
   3.1358710000002496E-013   4.7289010462750486E-004
   3.1368700000002498E-013   4.6900181123522779E-004
   3.1378690000002499E-013   4.6502230761902942E-004
   3.1388680000002500E-013   4.6199815873170457E-004
   3.1398670000002501E-013   4.5779487489863713E-004
   3.1408660000002503E-013   4.5420163446457831E-004
   3.1418650000002504E-013   4.4978697229740977E-004
   3.1428640000002505E-013   4.4529153055010992E-004
   3.1438630000002506E-013   4.4072043258833529E-004
   3.1448620000002508E-013   4.3634858928394199E-004
   3.1458610000002509E-013   4.3158832045385963E-004
   3.1468600000002510E-013   4.2676099768451463E-004
   3.1478590000002511E-013   4.2178660063854167E-004
   3.1488580000002513E-013   4.1678843888830869E-004
   3.1498570000002514E-013   4.1135902707270766E-004
   3.1508560000002515E-013   4.0620852634342590E-004
   3.1518550000002516E-013   4.0035502014847769E-004
   3.1528540000002518E-013   3.9506918224032950E-004
   3.1538530000002519E-013   3.8882944560042850E-004
   3.1548520000002520E-013   3.8342360710944017E-004
   3.1558510000002521E-013   3.7797602408806100E-004
   3.1568500000002523E-013   3.7132598221791300E-004
   3.1578490000002524E-013   3.6578250580725897E-004
   3.1588480000002525E-013   3.5883473980415835E-004
   3.1598470000002526E-013   3.5321067553854504E-004
   3.1608460000002528E-013   3.4600782090406657E-004
   3.1618450000002529E-013   3.4032279271411066E-004
   3.1628440000002530E-013   3.3290367636860474E-004
   3.1638430000002531E-013   3.2717757469107359E-004
   3.1648420000002533E-013   3.2143666840875291E-004
   3.1658410000002534E-013   3.1383478265630590E-004
   3.1668400000002535E-013   3.0807770464146120E-004
   3.1678390000002536E-013   3.0036068279242688E-004
   3.1688380000002538E-013   2.9460189743097303E-004
   3.1698370000002539E-013   2.8681340138494266E-004
   3.1708360000002540E-013   2.8107484420126404E-004
   3.1718350000002541E-013   2.7325682428763293E-004
   3.1728340000002543E-013   2.6755759949014646E-004
   3.1738330000002544E-013   2.5975571498141172E-004
   3.1748320000002545E-013   2.5411103621517279E-004
   3.1758310000002546E-013   2.4848920788904887E-004
   3.1768300000002548E-013   2.4080010589559871E-004
   3.1778290000002549E-013   2.3525675122378328E-004
   3.1788280000002550E-013   2.2768435029660566E-004
   3.1798270000002551E-013   2.2223848928526788E-004
   3.1808260000002553E-013   2.1482234987183206E-004
   3.1818250000002554E-013   2.0949249546498613E-004
   3.1828240000002555E-013   2.0227569042771633E-004
   3.1838230000002556E-013   1.9707553102316739E-004
   3.1848220000002558E-013   1.9192244147484198E-004
   3.1858210000002559E-013   1.8504688950768459E-004
   3.1868200000002560E-013   1.8004433911904250E-004
   3.1878190000002561E-013   1.7345965749259313E-004
   3.1888180000002563E-013   1.6862405240105296E-004
   3.1898170000002564E-013   1.6236489488209547E-004
   3.1908160000002565E-013   1.5771112636749017E-004
   3.1918150000002566E-013   1.5181433911035607E-004
   3.1928140000002568E-013   1.4735476882684487E-004
   3.1938130000002569E-013   1.4296202308629381E-004
   3.1948120000002570E-013   1.3760311454226294E-004
   3.1958110000002571E-013   1.3341982191165025E-004
   3.1968100000002573E-013   1.2849835954164814E-004
   3.1978090000002574E-013   1.2453638898120387E-004
   3.1988080000002575E-013   1.2007981226711468E-004
   3.1998070000002576E-013   1.1635115631212778E-004
   3.2008060000002578E-013   1.1238660258839435E-004
   3.2018050000002579E-013   1.0889946398109439E-004
   3.2028040000002580E-013   1.0548867980475683E-004
   3.2038030000002581E-013   1.0221294570285037E-004
   3.2048020000002583E-013   9.9054458272667783E-005
   3.2058010000002584E-013   9.6321785050345181E-005
   3.2068000000002585E-013   9.3421050861107886E-005
   3.2077990000002586E-013   9.1251128630203681E-005
   3.2087980000002588E-013   8.8613698535303941E-005
   3.2097970000002589E-013   8.7021050044221621E-005
   3.2107960000002590E-013   8.4652349947174688E-005
   3.2117950000002591E-013   8.2364564334215520E-005
   3.2127940000002593E-013   8.1552139232519294E-005
   3.2137930000002594E-013   7.9535972865812490E-005
   3.2147920000002595E-013   7.9326465454661541E-005
   3.2157910000002596E-013   7.7582238066087043E-005
   3.2167900000002598E-013   7.7982391196738157E-005
   3.2177890000002599E-013   7.6511220475999450E-005
   3.2187880000002600E-013   7.7523504939516478E-005
   3.2197870000002602E-013   7.6324956564414507E-005
   3.2207860000002603E-013   7.5204394735714202E-005
   3.2217850000002604E-013   7.7021744640982129E-005
   3.2227840000002605E-013   7.6169236815942177E-005
   3.2237830000002607E-013   7.8596626673169552E-005
   3.2247820000002608E-013   7.8008523482680085E-005
   3.2257810000002609E-013   8.1040074625879881E-005
   3.2267800000002610E-013   8.0711415785349584E-005
   3.2277790000002612E-013   8.4337740539867928E-005
   3.2287780000002613E-013   8.4263279456502782E-005
   3.2297770000002614E-013   8.8472586281286678E-005
   3.2307760000002615E-013   8.8644966325967351E-005
   3.2317750000002617E-013   8.8880787926079501E-005
   3.2327740000002618E-013   9.3834621910557039E-005
   3.2337730000002619E-013   9.4305084150476679E-005
   3.2347720000002620E-013   9.9805908262976667E-005
   3.2357710000002622E-013   1.0050113786095471E-004
   3.2367700000002623E-013   1.0652893406337005E-004
   3.2377690000002624E-013   1.0743974619405612E-004
   3.2387680000002625E-013   1.1397144213677847E-004
   3.2397670000002627E-013   1.1508536588736821E-004
   3.2407660000002628E-013   1.1624319916255183E-004
   3.2417650000002629E-013   1.2340147118654075E-004
   3.2427640000002630E-013   1.2474547996788087E-004
   3.2437630000002632E-013   1.3234777980608309E-004
   3.2447620000002633E-013   1.3386532024681734E-004
   3.2457610000002634E-013   1.4188113667518880E-004
   3.2467600000002635E-013   1.4355702515792321E-004
   3.2477590000002637E-013   1.5195594190920694E-004
   3.2487580000002638E-013   1.5377632840529964E-004
   3.2497570000002639E-013   1.5561704771828132E-004
   3.2507560000002640E-013   1.6447447419339276E-004
   3.2517550000002642E-013   1.6643788654069255E-004
   3.2527540000002643E-013   1.7559957863721480E-004
   3.2537530000002644E-013   1.7767035163599734E-004
   3.2547520000002645E-013   1.8709977352078690E-004
   3.2557510000002647E-013   1.8926218082526903E-004
   3.2567500000002648E-013   1.9892121300190909E-004
   3.2577490000002649E-013   2.0115657492433207E-004
   3.2587480000002650E-013   2.0338629707142590E-004
   3.2597470000002652E-013   2.1330147298511938E-004
   3.2607460000002653E-013   2.1558126091630853E-004
   3.2617450000002654E-013   2.2563664282365957E-004
   3.2627440000002655E-013   2.2795106575970310E-004
   3.2637430000002657E-013   2.3810591042107255E-004
   3.2647420000002658E-013   2.4043775326356372E-004
   3.2657410000002659E-013   2.5065161159093871E-004
   3.2667400000002660E-013   2.5298139739115850E-004
   3.2677390000002662E-013   2.5527882127329048E-004
   3.2687380000002663E-013   2.6552784132638442E-004
   3.2697370000002664E-013   2.6780037590066997E-004
   3.2707360000002665E-013   2.7801546691776210E-004
   3.2717350000002667E-013   2.8024791516711669E-004
   3.2727340000002668E-013   2.9038801452679821E-004
   3.2737330000002669E-013   2.9256372249402091E-004
   3.2747320000002670E-013   3.0258894481040560E-004
   3.2757310000002672E-013   3.0468986708137038E-004
   3.2767300000002673E-013   3.0673229719202770E-004
   3.2777290000002674E-013   3.1657285082369290E-004
   3.2787280000002675E-013   3.1852033257890629E-004
   3.2797270000002677E-013   3.2815682991200253E-004
   3.2807260000002678E-013   3.2999368336272713E-004
   3.2817250000002679E-013   3.3939012065904858E-004
   3.2827240000002680E-013   3.4110171629989018E-004
   3.2837230000002682E-013   3.5022079552855893E-004
   3.2847220000002683E-013   3.5179256642073027E-004
   3.2857210000002684E-013   3.6059948494496127E-004
   3.2867200000002685E-013   3.6201873700712729E-004
   3.2877190000002687E-013   3.6335381696728924E-004
   3.2887180000002688E-013   3.6460455429648066E-004
   3.2897170000002689E-013   3.6577017782595347E-004
   3.2907160000002690E-013   3.7397634946617652E-004
   3.2917150000002692E-013   3.7496535446043946E-004
   3.2927140000002693E-013   3.8277052276181994E-004
   3.2937130000002694E-013   3.8357158827873132E-004
   3.2947120000002695E-013   3.9094821950368347E-004
   3.2957110000002697E-013   3.9155088756950883E-004
   3.2967100000002698E-013   3.9205816197316918E-004
   3.2977090000002699E-013   3.9886741404999266E-004
   3.2987080000002700E-013   3.9916534355517795E-004
   3.2997070000002702E-013   4.0548942651186080E-004
   3.3007060000002703E-013   4.0557022191913352E-004
   3.3017050000002704E-013   4.1138805423594771E-004
   3.3027040000002705E-013   4.1124486596560159E-004
   3.3037030000002707E-013   4.1653713872355519E-004
   3.3047020000002708E-013   4.1616376790043751E-004
   3.3057010000002709E-013   4.1568867408744010E-004
   3.3067000000002711E-013   4.2030715627280164E-004
   3.3076990000002712E-013   4.1959719838384588E-004
   3.3086980000002713E-013   4.2365768062787478E-004
   3.3096970000002714E-013   4.2270917718152814E-004
   3.3106960000002716E-013   4.2620143292106387E-004
   3.3116950000002717E-013   4.2501253587944390E-004
   3.3126940000002718E-013   4.2792829068947119E-004
   3.3136930000002719E-013   4.2649757957666961E-004
   3.3146920000002721E-013   4.2496596659773606E-004
   3.3156910000002722E-013   4.2716049126896274E-004
   3.3166900000002723E-013   4.2538914702696149E-004
   3.3176890000002724E-013   4.2700031867280947E-004
   3.3186880000002726E-013   4.2499027070149912E-004
   3.3196870000002727E-013   4.2601957522515904E-004
   3.3206860000002728E-013   4.2377362626138749E-004
   3.3216850000002729E-013   4.2422373309714836E-004
   3.3226840000002731E-013   4.2174548954170872E-004
   3.3236830000002732E-013   4.1917394692417753E-004
   3.3246820000002733E-013   4.1891832054621924E-004
   3.3256810000002734E-013   4.1612296320359891E-004
   3.3266800000002736E-013   4.1530811606289739E-004
   3.3276790000002737E-013   4.1229364986627390E-004
   3.3286780000002738E-013   4.1093205619732932E-004
   3.3296770000002739E-013   4.0770562308993009E-004
   3.3306760000002741E-013   4.0581161506107218E-004
   3.3316750000002742E-013   4.0238324573109392E-004
   3.3326740000002743E-013   3.9997406763395425E-004
   3.3336730000002744E-013   3.9635102468694821E-004
   3.3346720000002746E-013   3.9265559538098404E-004
   3.3356710000002747E-013   3.8964132945216616E-004
   3.3366700000002748E-013   3.8576455144067348E-004
   3.3376690000002749E-013   3.8228427428959108E-004
   3.3386680000002751E-013   3.7823917145567300E-004
   3.3396670000002752E-013   3.7431622044366698E-004
   3.3406660000002753E-013   3.7011468011477445E-004
   3.3416650000002754E-013   3.6577342326377804E-004
   3.3426640000002756E-013   3.6143009851865535E-004
   3.3436630000002757E-013   3.5703149601672114E-004
   3.3446620000002758E-013   3.5222658268291209E-004
   3.3456610000002759E-013   3.4770376162004252E-004
   3.3466600000002761E-013   3.4254862767484783E-004
   3.3476590000002762E-013   3.3791312932136364E-004
   3.3486580000002763E-013   3.3244093373773788E-004
   3.3496570000002764E-013   3.2770935864835161E-004
   3.3506560000002766E-013   3.2195167282610056E-004
   3.3516550000002767E-013   3.1713941038460252E-004
   3.3526540000002768E-013   3.1229593902999426E-004
   3.3536530000002769E-013   3.0625180787001086E-004
   3.3546520000002771E-013   3.0134857904956112E-004
   3.3556510000002772E-013   2.9510011504143912E-004
   3.3566500000002773E-013   2.9015015257294845E-004
   3.3576490000002774E-013   2.8373534182793159E-004
   3.3586480000002776E-013   2.7875666282568731E-004
   3.3596470000002777E-013   2.7220920765420859E-004
   3.3606460000002778E-013   2.6721835445159736E-004
   3.3616450000002779E-013   2.6222148759422512E-004
   3.3626440000002781E-013   2.5558756290177808E-004
   3.3636430000002782E-013   2.5060092158993270E-004
   3.3646420000002783E-013   2.4392261191375945E-004
   3.3656410000002784E-013   2.3895870552423430E-004
   3.3666400000002786E-013   2.3227535268475141E-004
   3.3676390000002787E-013   2.2735145769473686E-004
   3.3686380000002788E-013   2.2069830377777837E-004
   3.3696370000002789E-013   2.1583072947170982E-004
   3.3706360000002791E-013   2.1098276686683337E-004
   3.3716350000002792E-013   2.0444977944754125E-004
   3.3726340000002793E-013   1.9967931582358056E-004
   3.3736330000002794E-013   1.9326278842302528E-004
   3.3746320000002796E-013   1.8858301859254515E-004
   3.3756310000002797E-013   1.8232048234953635E-004
   3.3766300000002798E-013   1.7774505796821640E-004
   3.3776290000002799E-013   1.7167014015493474E-004
   3.3786280000002801E-013   1.6721583177151092E-004
   3.3796270000002802E-013   1.6280214869460885E-004
   3.3806260000002803E-013   1.5704149122272313E-004
   3.3816250000002804E-013   1.5276651929903640E-004
   3.3826240000002806E-013   1.4727063704765274E-004
   3.3836230000002807E-013   1.4314419964874759E-004
   3.3846220000002808E-013   1.3794630702019302E-004
   3.3856210000002809E-013   1.3398221481008537E-004
   3.3866200000002811E-013   1.2911057298636684E-004
   3.3876190000002812E-013   1.2532015598531687E-004
   3.3886180000002813E-013   1.2080162777410345E-004
   3.3896170000002815E-013   1.1719695284700405E-004
