   1.2107980000000084E-013  0.99590090766263040     
   1.2117970000000086E-013  0.99590183996165194     
   1.2127960000000087E-013  0.99590279056961728     
   1.2137950000000088E-013  0.99590371398975197     
   1.2147940000000089E-013  0.99590466215789297     
   1.2157930000000091E-013  0.99590560919160054     
   1.2167920000000092E-013  0.99590654836855896     
   1.2177910000000093E-013  0.99590748628397829     
   1.2187900000000094E-013  0.99590843597672651     
   1.2197890000000096E-013  0.99590937111774047     
   1.2207880000000097E-013  0.99591032480133124     
   1.2217870000000098E-013  0.99591127041159622     
   1.2227860000000099E-013  0.99591221464283120     
   1.2237850000000101E-013  0.99591315064010311     
   1.2247840000000102E-013  0.99591411195680446     
   1.2257830000000103E-013  0.99591505168693217     
   1.2267820000000104E-013  0.99591600327079544     
   1.2277810000000106E-013  0.99591695337339514     
   1.2287800000000107E-013  0.99591791540588159     
   1.2297790000000108E-013  0.99591887596864703     
   1.2307780000000109E-013  0.99591982800404000     
   1.2317770000000111E-013  0.99592078522833671     
   1.2327760000000112E-013  0.99592174084781393     
   1.2337750000000113E-013  0.99592268777462944     
   1.2347740000000114E-013  0.99592365374050451     
   1.2357730000000116E-013  0.99592461096941198     
   1.2367720000000117E-013  0.99592557335544296     
   1.2377710000000118E-013  0.99592653401543707     
   1.2387700000000119E-013  0.99592748575210233     
   1.2397690000000121E-013  0.99592845670866526     
   1.2407680000000122E-013  0.99592941869514662     
   1.2417670000000123E-013  0.99593038582053217     
   1.2427660000000124E-013  0.99593135107768349     
   1.2437650000000126E-013  0.99593232851850988     
   1.2447640000000127E-013  0.99593328269060932     
   1.2457630000000128E-013  0.99593427046902416     
   1.2467620000000129E-013  0.99593523482916302     
   1.2477610000000131E-013  0.99593621142138766     
   1.2487600000000132E-013  0.99593717150096550     
   1.2497590000000133E-013  0.99593815118207019     
   1.2507580000000135E-013  0.99593912140051100     
   1.2517570000000136E-013  0.99594008950175295     
   1.2527560000000137E-013  0.99594106989101405     
   1.2537550000000138E-013  0.99594205540378444     
   1.2547540000000140E-013  0.99594303878441581     
   1.2557530000000141E-013  0.99594401245851483     
   1.2567520000000142E-013  0.99594498387096386     
   1.2577510000000143E-013  0.99594596765800114     
   1.2587500000000145E-013  0.99594695653076681     
   1.2597490000000146E-013  0.99594794312571722     
   1.2607480000000147E-013  0.99594891978674771     
   1.2617470000000148E-013  0.99594989402951750     
   1.2627460000000150E-013  0.99595088071149052     
   1.2637450000000151E-013  0.99595186498447474     
   1.2647440000000152E-013  0.99595286178122644     
   1.2657430000000153E-013  0.99595384091126293     
   1.2667420000000155E-013  0.99595484031098269     
   1.2677410000000156E-013  0.99595582946951167     
   1.2687400000000157E-013  0.99595681606417319     
   1.2697390000000158E-013  0.99595781525509541     
   1.2707380000000160E-013  0.99595879641969676     
   1.2717370000000161E-013  0.99595979802883816     
   1.2727360000000162E-013  0.99596078913990405     
   1.2737350000000163E-013  0.99596180082606200     
   1.2747340000000165E-013  0.99596277860889004     
   1.2757330000000166E-013  0.99596378469843572     
   1.2767320000000167E-013  0.99596478805848787     
   1.2777310000000168E-013  0.99596578066481212     
   1.2787300000000170E-013  0.99596679402116317     
   1.2797290000000171E-013  0.99596777288453064     
   1.2807280000000172E-013  0.99596878033989111     
   1.2817270000000173E-013  0.99596978492698263     
   1.2827260000000175E-013  0.99597080236880542     
   1.2837250000000176E-013  0.99597179296965432     
   1.2847240000000177E-013  0.99597279638104041     
   1.2857230000000178E-013  0.99597382084779751     
   1.2867220000000180E-013  0.99597481003132127     
   1.2877210000000181E-013  0.99597582827415487     
   1.2887200000000182E-013  0.99597684347759385     
   1.2897190000000183E-013  0.99597784732960259     
   1.2907180000000185E-013  0.99597887241129746     
   1.2917170000000186E-013  0.99597988610132016     
   1.2927160000000187E-013  0.99598088014917352     
   1.2937150000000188E-013  0.99598189549410554     
   1.2947140000000190E-013  0.99598292390945153     
   1.2957130000000191E-013  0.99598392434108873     
   1.2967120000000192E-013  0.99598496263502323     
   1.2977110000000193E-013  0.99598598104195579     
   1.2987100000000195E-013  0.99598699607313290     
   1.2997090000000196E-013  0.99598802424353394     
   1.3007080000000197E-013  0.99598902394186617     
   1.3017070000000198E-013  0.99599006189660422     
   1.3027060000000200E-013  0.99599107120965413     
   1.3037050000000201E-013  0.99599209369962460     
   1.3047040000000202E-013  0.99599312103841309     
   1.3057030000000203E-013  0.99599414483195226     
   1.3067020000000205E-013  0.99599518191824310     
   1.3077010000000206E-013  0.99599621544359240     
   1.3087000000000207E-013  0.99599723666905637     
   1.3096990000000208E-013  0.99599826270759362     
   1.3106980000000210E-013  0.99599928502121382     
   1.3116970000000211E-013  0.99600032068658240     
   1.3126960000000212E-013  0.99600135263196865     
   1.3136950000000213E-013  0.99600239800087653     
   1.3146940000000215E-013  0.99600342217605076     
   1.3156930000000216E-013  0.99600446861509939     
   1.3166920000000217E-013  0.99600550238401975     
   1.3176910000000218E-013  0.99600653224059055     
   1.3186900000000220E-013  0.99600757559950570     
   1.3196890000000221E-013  0.99600861503215887     
   1.3206880000000222E-013  0.99600964153633087     
   1.3216870000000223E-013  0.99601069933767472     
   1.3226860000000225E-013  0.99601172655501269     
   1.3236850000000226E-013  0.99601276731094401     
   1.3246840000000227E-013  0.99601380398535722     
   1.3256830000000228E-013  0.99601485427895398     
   1.3266820000000230E-013  0.99601590939243723     
   1.3276810000000231E-013  0.99601696037343834     
   1.3286800000000232E-013  0.99601799803346314     
   1.3296790000000233E-013  0.99601903142135095     
   1.3306780000000235E-013  0.99602007848664265     
   1.3316770000000236E-013  0.99602113030415418     
   1.3326760000000237E-013  0.99602217781150881     
   1.3336750000000238E-013  0.99602323914040092     
   1.3346740000000240E-013  0.99602429615199872     
   1.3356730000000241E-013  0.99602533945674687     
   1.3366720000000242E-013  0.99602641510865952     
   1.3376710000000244E-013  0.99602745868690490     
   1.3386700000000245E-013  0.99602851612546361     
   1.3396690000000246E-013  0.99602956906887197     
   1.3406680000000247E-013  0.99603063595325203     
   1.3416670000000249E-013  0.99603169832541383     
   1.3426660000000250E-013  0.99603274661945473     
   1.3436650000000251E-013  0.99603379955385996     
   1.3446640000000252E-013  0.99603487605401853     
   1.3456630000000254E-013  0.99603593838173454     
   1.3466620000000255E-013  0.99603699599747153     
   1.3476610000000256E-013  0.99603806769357239     
   1.3486600000000257E-013  0.99603911556201341     
   1.3496590000000259E-013  0.99604018717322962     
   1.3506580000000260E-013  0.99604124429043139     
   1.3516570000000261E-013  0.99604232527709424     
   1.3526560000000262E-013  0.99604339169850697     
   1.3536550000000264E-013  0.99604446278081515     
   1.3546540000000265E-013  0.99604552892908693     
   1.3556530000000266E-013  0.99604660933743561     
   1.3566520000000267E-013  0.99604765564885289     
   1.3576510000000269E-013  0.99604874536160470     
   1.3586500000000270E-013  0.99604980081644823     
   1.3596490000000271E-013  0.99605089991222995     
   1.3606480000000272E-013  0.99605197432397197     
   1.3616470000000274E-013  0.99605304358871227     
   1.3626460000000275E-013  0.99605412724102604     
   1.3636450000000276E-013  0.99605520572090023     
   1.3646440000000277E-013  0.99605626892712851     
   1.3656430000000279E-013  0.99605736648756105     
   1.3666420000000280E-013  0.99605842894945495     
   1.3676410000000281E-013  0.99605950585980974     
   1.3686400000000282E-013  0.99606060744602365     
   1.3696390000000284E-013  0.99606169357558572     
   1.3706380000000285E-013  0.99606275411547640     
   1.3716370000000286E-013  0.99606383937595977     
   1.3726360000000287E-013  0.99606493928194073     
   1.3736350000000289E-013  0.99606603375937830     
   1.3746340000000290E-013  0.99606711245716117     
   1.3756330000000291E-013  0.99606818554597165     
   1.3766320000000292E-013  0.99606927328827455     
   1.3776310000000294E-013  0.99607036559573969     
   1.3786300000000295E-013  0.99607148308086257     
   1.3796290000000296E-013  0.99607255370631953     
   1.3806280000000297E-013  0.99607364949240740     
   1.3816270000000299E-013  0.99607476013461249     
   1.3826260000000300E-013  0.99607584428042450     
   1.3836250000000301E-013  0.99607692257751590     
   1.3846240000000302E-013  0.99607804698787361     
   1.3856230000000304E-013  0.99607913431363249     
   1.3866220000000305E-013  0.99608023654766775     
   1.3876210000000306E-013  0.99608131180686188     
   1.3886200000000307E-013  0.99608241261533603     
   1.3896190000000309E-013  0.99608352843982051     
   1.3906180000000310E-013  0.99608463833954730     
   1.3916170000000311E-013  0.99608573150572077     
   1.3926160000000312E-013  0.99608682913734659     
   1.3936150000000314E-013  0.99608795264269578     
   1.3946140000000315E-013  0.99608902722926407     
   1.3956130000000316E-013  0.99609015982899307     
   1.3966120000000317E-013  0.99609124326618037     
   1.3976110000000319E-013  0.99609235268134078     
   1.3986100000000320E-013  0.99609347732909037     
   1.3996090000000321E-013  0.99609457407923008     
   1.4006080000000322E-013  0.99609569700817868     
   1.4016070000000324E-013  0.99609680266495060     
   1.4026060000000325E-013  0.99609790193663783     
   1.4036050000000326E-013  0.99609901647641041     
   1.4046040000000327E-013  0.99610013549669452     
   1.4056030000000329E-013  0.99610124808498379     
   1.4066020000000330E-013  0.99610237606997876     
   1.4076010000000331E-013  0.99610349760914785     
   1.4086000000000332E-013  0.99610460143021151     
   1.4095990000000334E-013  0.99610570963041434     
   1.4105980000000335E-013  0.99610684454033294     
   1.4115970000000336E-013  0.99610796161404758     
   1.4125960000000337E-013  0.99610907200346477     
   1.4135950000000339E-013  0.99611019792325117     
   1.4145940000000340E-013  0.99611131712318657     
   1.4155930000000341E-013  0.99611245193669151     
   1.4165920000000342E-013  0.99611355738997198     
   1.4175910000000344E-013  0.99611468985392748     
   1.4185900000000345E-013  0.99611580403715794     
   1.4195890000000346E-013  0.99611694536631901     
   1.4205880000000348E-013  0.99611806834308059     
   1.4215870000000349E-013  0.99611919569949547     
   1.4225860000000350E-013  0.99612031608106832     
   1.4235850000000351E-013  0.99612145222001303     
   1.4245840000000353E-013  0.99612258134749920     
   1.4255830000000354E-013  0.99612372634096025     
   1.4265820000000355E-013  0.99612484111901067     
   1.4275810000000356E-013  0.99612598342325431     
   1.4285800000000358E-013  0.99612710687034900     
   1.4295790000000359E-013  0.99612825798140558     
   1.4305780000000360E-013  0.99612939015871937     
   1.4315770000000361E-013  0.99613051506133254     
   1.4325760000000363E-013  0.99613165594027553     
   1.4335750000000364E-013  0.99613280118516612     
   1.4345740000000365E-013  0.99613393912867487     
   1.4355730000000366E-013  0.99613505775467215     
   1.4365720000000368E-013  0.99613620435585926     
   1.4375710000000369E-013  0.99613736712055756     
   1.4385700000000370E-013  0.99613849867567428     
   1.4395690000000371E-013  0.99613962268836820     
   1.4405680000000373E-013  0.99614079863713578     
   1.4415670000000374E-013  0.99614193126986317     
   1.4425660000000375E-013  0.99614308010339525     
   1.4435650000000376E-013  0.99614423329303825     
   1.4445640000000378E-013  0.99614537884566845     
   1.4455630000000379E-013  0.99614650448424302     
   1.4465620000000380E-013  0.99614765861728516     
   1.4475610000000381E-013  0.99614882916567082     
   1.4485600000000383E-013  0.99614996763312758     
   1.4495590000000384E-013  0.99615109820928371     
   1.4505580000000385E-013  0.99615228182178117     
   1.4515570000000386E-013  0.99615342095433146     
   1.4525560000000388E-013  0.99615457651760442     
   1.4535550000000389E-013  0.99615572415339670     
   1.4545540000000390E-013  0.99615688831211724     
   1.4555530000000391E-013  0.99615801972371765     
   1.4565520000000393E-013  0.99615918014246629     
   1.4575510000000394E-013  0.99616035720706364     
   1.4585500000000395E-013  0.99616152625461607     
   1.4595490000000396E-013  0.99616267460170049     
   1.4605480000000398E-013  0.99616382717900165     
   1.4615470000000399E-013  0.99616497151076866     
   1.4625460000000400E-013  0.99616613252195152     
   1.4635450000000401E-013  0.99616732303572653     
   1.4645440000000403E-013  0.99616849264305163     
   1.4655430000000404E-013  0.99616962857035363     
   1.4665420000000405E-013  0.99617079404677100     
   1.4675410000000406E-013  0.99617197640671684     
   1.4685400000000408E-013  0.99617315041522247     
   1.4695390000000409E-013  0.99617430309956445     
   1.4705380000000410E-013  0.99617548560255031     
   1.4715370000000411E-013  0.99617664669802952     
   1.4725360000000413E-013  0.99617781198076294     
   1.4735350000000414E-013  0.99617896865273747     
   1.4745340000000415E-013  0.99618014233223307     
   1.4755330000000416E-013  0.99618130736799571     
   1.4765320000000418E-013  0.99618248947554611     
   1.4775310000000419E-013  0.99618367584703593     
   1.4785300000000420E-013  0.99618485352335961     
   1.4795290000000421E-013  0.99618600923870837     
   1.4805280000000423E-013  0.99618719529284783     
   1.4815270000000424E-013  0.99618835931054461     
   1.4825260000000425E-013  0.99618956689708038     
   1.4835250000000426E-013  0.99619072617448434     
   1.4845240000000428E-013  0.99619190268748248     
   1.4855230000000429E-013  0.99619310989906973     
   1.4865220000000430E-013  0.99619425504891590     
   1.4875210000000431E-013  0.99619547073424264     
   1.4885200000000433E-013  0.99619662408647502     
   1.4895190000000434E-013  0.99619782152198966     
   1.4905180000000435E-013  0.99619900987435539     
   1.4915170000000436E-013  0.99620017552504270     
   1.4925160000000438E-013  0.99620137219242666     
   1.4935150000000439E-013  0.99620254607072911     
   1.4945140000000440E-013  0.99620376454543857     
   1.4955130000000441E-013  0.99620493325368942     
   1.4965120000000443E-013  0.99620611952296212     
   1.4975110000000444E-013  0.99620729640356387     
   1.4985100000000445E-013  0.99620849092783714     
   1.4995090000000446E-013  0.99620968959398404     
   1.5005080000000448E-013  0.99621087882402826     
   1.5015070000000449E-013  0.99621208581230791     
   1.5025060000000450E-013  0.99621328331908143     
   1.5035050000000451E-013  0.99621445738444614     
   1.5045040000000453E-013  0.99621567686925694     
   1.5055030000000454E-013  0.99621684532346555     
   1.5065020000000455E-013  0.99621807314613176     
   1.5075010000000457E-013  0.99621924972946330     
   1.5085000000000458E-013  0.99622044418060429     
   1.5094990000000459E-013  0.99622162883733933     
   1.5104980000000460E-013  0.99622283145461510     
   1.5114970000000462E-013  0.99622403818666283     
   1.5124960000000463E-013  0.99622523505707550     
   1.5134950000000464E-013  0.99622645002214438     
   1.5144940000000465E-013  0.99622765507722999     
   1.5154930000000467E-013  0.99622887831069828     
   1.5164920000000468E-013  0.99623006322068708     
   1.5174910000000469E-013  0.99623128057472476     
   1.5184900000000470E-013  0.99623247355445044     
   1.5194890000000472E-013  0.99623369911294590     
   1.5204880000000473E-013  0.99623490019687533     
   1.5214870000000474E-013  0.99623610532328088     
   1.5224860000000475E-013  0.99623730020954360     
   1.5234850000000477E-013  0.99623851342318737     
   1.5244840000000478E-013  0.99623971634732056     
   1.5254830000000479E-013  0.99624093768231947     
   1.5264820000000480E-013  0.99624214870526506     
   1.5274810000000482E-013  0.99624337821440390     
   1.5284800000000483E-013  0.99624456824259444     
   1.5294790000000484E-013  0.99624579138820091     
   1.5304780000000485E-013  0.99624698936785006     
   1.5314770000000487E-013  0.99624822061982732     
   1.5324760000000488E-013  0.99624942660307358     
   1.5334750000000489E-013  0.99625063657317903     
   1.5344740000000490E-013  0.99625188002450105     
   1.5354730000000492E-013  0.99625309805308926     
   1.5364720000000493E-013  0.99625430538083493     
   1.5374710000000494E-013  0.99625553142624113     
   1.5384700000000495E-013  0.99625676150216846     
   1.5394690000000497E-013  0.99625798081669947     
   1.5404680000000498E-013  0.99625917425318522     
   1.5414670000000499E-013  0.99626040151138051     
   1.5424660000000500E-013  0.99626164769674164     
   1.5434650000000502E-013  0.99626288301871280     
   1.5444640000000503E-013  0.99626409227224988     
   1.5454630000000504E-013  0.99626530544191350     
   1.5464620000000505E-013  0.99626655279159537     
   1.5474610000000507E-013  0.99626777391398413     
   1.5484600000000508E-013  0.99626898388007334     
   1.5494590000000509E-013  0.99627021288625228     
   1.5504580000000510E-013  0.99627144586011351     
   1.5514570000000512E-013  0.99627271337988443     
   1.5524560000000513E-013  0.99627390855689191     
   1.5534550000000514E-013  0.99627513822892977     
   1.5544540000000515E-013  0.99627638714139588     
   1.5554530000000517E-013  0.99627764008293251     
   1.5564520000000518E-013  0.99627883548570084     
   1.5574510000000519E-013  0.99628009637844628     
   1.5584500000000520E-013  0.99628134591781470     
   1.5594490000000522E-013  0.99628256839433249     
   1.5604480000000523E-013  0.99628379475811757     
   1.5614470000000524E-013  0.99628505620891328     
   1.5624460000000525E-013  0.99628629043562578     
   1.5634450000000527E-013  0.99628751301569229     
   1.5644440000000528E-013  0.99628875504846781     
   1.5654430000000529E-013  0.99628998538222480     
   1.5664420000000530E-013  0.99629123527822139     
   1.5674410000000532E-013  0.99629248912482682     
   1.5684400000000533E-013  0.99629373119685627     
   1.5694390000000534E-013  0.99629499295740509     
   1.5704380000000535E-013  0.99629619532658154     
   1.5714370000000537E-013  0.99629746493775762     
   1.5724360000000538E-013  0.99629869078857825     
   1.5734350000000539E-013  0.99629995242493119     
   1.5744340000000540E-013  0.99630118600072215     
   1.5754330000000542E-013  0.99630245550829954     
   1.5764320000000543E-013  0.99630369683800435     
   1.5774310000000544E-013  0.99630494202171271     
   1.5784300000000545E-013  0.99630622337995445     
   1.5794290000000547E-013  0.99630742793582183     
   1.5804280000000548E-013  0.99630871715858482     
   1.5814270000000549E-013  0.99630997791775866     
   1.5824260000000550E-013  0.99631122640807224     
   1.5834250000000552E-013  0.99631244612760939     
   1.5844240000000553E-013  0.99631371852197248     
   1.5854230000000554E-013  0.99631497856920881     
   1.5864220000000555E-013  0.99631620967832268     
   1.5874210000000557E-013  0.99631747744045440     
   1.5884200000000558E-013  0.99631876548562670     
   1.5894190000000559E-013  0.99632000806993881     
   1.5904180000000560E-013  0.99632123800268579     
   1.5914170000000562E-013  0.99632253777782398     
   1.5924160000000563E-013  0.99632377532388627     
   1.5934150000000564E-013  0.99632503315839505     
   1.5944140000000566E-013  0.99632629484015811     
   1.5954130000000567E-013  0.99632754371849730     
   1.5964120000000568E-013  0.99632881304692833     
   1.5974110000000569E-013  0.99633011976693897     
   1.5984100000000571E-013  0.99633134655495181     
   1.5994090000000572E-013  0.99633261068694501     
   1.6004080000000573E-013  0.99633389543016171     
   1.6014070000000574E-013  0.99633518406213606     
   1.6024060000000576E-013  0.99633640902540743     
   1.6034050000000577E-013  0.99633770533518740     
   1.6044040000000578E-013  0.99633898866074588     
   1.6054030000000579E-013  0.99634024177218328     
   1.6064020000000581E-013  0.99634149863424037     
   1.6074010000000582E-013  0.99634279344568166     
   1.6084000000000583E-013  0.99634405787028046     
   1.6093990000000584E-013  0.99634530898896156     
   1.6103980000000586E-013  0.99634658092026707     
   1.6113970000000587E-013  0.99634785665696946     
   1.6123960000000588E-013  0.99634911898927470     
   1.6133950000000589E-013  0.99635040228732785     
   1.6143940000000591E-013  0.99635167214865983     
   1.6153930000000592E-013  0.99635296303652177     
   1.6163920000000593E-013  0.99635424045557275     
   1.6173910000000594E-013  0.99635553898683460     
   1.6183900000000596E-013  0.99635678904409852     
   1.6193890000000597E-013  0.99635807775705321     
   1.6203880000000598E-013  0.99635938774420707     
   1.6213870000000599E-013  0.99636063147427634     
   1.6223860000000601E-013  0.99636194907725584     
   1.6233850000000602E-013  0.99636321774306480     
   1.6243840000000603E-013  0.99636447252057669     
   1.6253830000000604E-013  0.99636574855010585     
   1.6263820000000606E-013  0.99636706379642570     
   1.6273810000000607E-013  0.99636834734361002     
   1.6283800000000608E-013  0.99636963463656758     
   1.6293790000000609E-013  0.99637090791465122     
   1.6303780000000611E-013  0.99637220265915283     
   1.6313770000000612E-013  0.99637348334606701     
   1.6323760000000613E-013  0.99637478560202963     
   1.6333750000000614E-013  0.99637609163222085     
   1.6343740000000616E-013  0.99637738352833771     
   1.6353730000000617E-013  0.99637864304229762     
   1.6363720000000618E-013  0.99637994233139426     
   1.6373710000000619E-013  0.99638120912023442     
   1.6383700000000621E-013  0.99638251584606863     
   1.6393690000000622E-013  0.99638378994973353     
   1.6403680000000623E-013  0.99638512227890386     
   1.6413670000000624E-013  0.99638638559397530     
   1.6423660000000626E-013  0.99638772549691512     
   1.6433650000000627E-013  0.99638899611938248     
   1.6443640000000628E-013  0.99639028862232970     
   1.6453630000000629E-013  0.99639158481230705     
   1.6463620000000631E-013  0.99639286633443147     
   1.6473610000000632E-013  0.99639416985776108     
   1.6483600000000633E-013  0.99639545866798829     
   1.6493590000000634E-013  0.99639676958248469     
   1.6503580000000636E-013  0.99639808420981402     
   1.6513570000000637E-013  0.99639938404654949     
   1.6523560000000638E-013  0.99640070610092335     
   1.6533550000000639E-013  0.99640201331949463     
   1.6543540000000641E-013  0.99640328680506873     
   1.6553530000000642E-013  0.99640460132542685     
   1.6563520000000643E-013  0.99640588198230140     
   1.6573510000000644E-013  0.99640722257727377     
   1.6583500000000646E-013  0.99640849173210999     
   1.6593490000000647E-013  0.99640983976549813     
   1.6603480000000648E-013  0.99641111610389022     
   1.6613470000000649E-013  0.99641241483118781     
   1.6623460000000651E-013  0.99641371717852356     
   1.6633450000000652E-013  0.99641506119543988     
   1.6643440000000653E-013  0.99641637086245594     
   1.6653430000000654E-013  0.99641766514623464     
   1.6663420000000656E-013  0.99641898205168555     
   1.6673410000000657E-013  0.99642030260332848     
   1.6683400000000658E-013  0.99642160770641974     
   1.6693390000000659E-013  0.99642293556156569     
   1.6703380000000661E-013  0.99642424789768613     
   1.6713370000000662E-013  0.99642552524423567     
   1.6723360000000663E-013  0.99642684474813126     
   1.6733350000000664E-013  0.99642818717863180     
   1.6743340000000666E-013  0.99642947515577240     
   1.6753330000000667E-013  0.99643080553419905     
   1.6763320000000668E-013  0.99643210060896847     
   1.6773310000000670E-013  0.99643343823597386     
   1.6783300000000671E-013  0.99643474042446700     
   1.6793290000000672E-013  0.99643610484012568     
   1.6803280000000673E-013  0.99643739466548786     
   1.6813270000000675E-013  0.99643870756102026     
   1.6823260000000676E-013  0.99644006340475688     
   1.6833250000000677E-013  0.99644138349347955     
   1.6843240000000678E-013  0.99644270715149319     
   1.6853230000000680E-013  0.99644401467875465     
   1.6863220000000681E-013  0.99644534547751262     
   1.6873210000000682E-013  0.99644666009043048     
   1.6883200000000683E-013  0.99644799806226647     
   1.6893190000000685E-013  0.99644933965037619     
   1.6903180000000686E-013  0.99645066495971069     
   1.6913170000000687E-013  0.99645195378842388     
   1.6923160000000688E-013  0.99645328614512907     
   1.6933150000000690E-013  0.99645464209666945     
   1.6943140000000691E-013  0.99645592133577432     
   1.6953130000000692E-013  0.99645728446157111     
   1.6963120000000693E-013  0.99645859072937693     
   1.6973110000000695E-013  0.99645994092379997     
   1.6983100000000696E-013  0.99646125419585607     
   1.6993090000000697E-013  0.99646255070826006     
   1.7003080000000698E-013  0.99646399280570674     
   1.7013070000000700E-013  0.99646531670442839     
   1.7023060000000701E-013  0.99646656259421662     
   1.7033050000000702E-013  0.99646789334668695     
   1.7043040000000703E-013  0.99646926859477802     
   1.7053030000000705E-013  0.99647060646585917     
   1.7063020000000706E-013  0.99647194785860305     
   1.7073010000000707E-013  0.99647333398819127     
   1.7083000000000708E-013  0.99647455888313974     
   1.7092990000000710E-013  0.99647595210193196     
   1.7102980000000711E-013  0.99647730761802689     
   1.7112970000000712E-013  0.99647858387280763     
   1.7122960000000713E-013  0.99647994637707948     
   1.7132950000000715E-013  0.99648131246462679     
   1.7142940000000716E-013  0.99648259887385715     
   1.7152930000000717E-013  0.99648397200244421     
   1.7162920000000718E-013  0.99648539059212227     
   1.7172910000000720E-013  0.99648664538199505     
   1.7182900000000721E-013  0.99648802918636270     
   1.7192890000000722E-013  0.99648933263896811     
   1.7202880000000723E-013  0.99649072355759394     
   1.7212870000000725E-013  0.99649203383867957     
   1.7222860000000726E-013  0.99649343190274564     
   1.7232850000000727E-013  0.99649470667761020     
   1.7242840000000728E-013  0.99649615428772076     
   1.7252830000000730E-013  0.99649743580051886     
   1.7262820000000731E-013  0.99649876313448349     
   1.7272810000000732E-013  0.99650017904247057     
   1.7282800000000733E-013  0.99650151332119885     
   1.7292790000000735E-013  0.99650280819161297     
   1.7302780000000736E-013  0.99650423482624761     
   1.7312770000000737E-013  0.99650557940997042     
   1.7322760000000738E-013  0.99650688438300361     
   1.7332750000000740E-013  0.99650823574494474     
   1.7342740000000741E-013  0.99650954737091146     
   1.7352730000000742E-013  0.99651099191038328     
   1.7362720000000743E-013  0.99651235369892943     
   1.7372710000000745E-013  0.99651367553355052     
   1.7382700000000746E-013  0.99651504417281567     
   1.7392690000000747E-013  0.99651637273041560     
   1.7402680000000748E-013  0.99651770461396438     
   1.7412670000000750E-013  0.99651908355414076     
   1.7422660000000751E-013  0.99652042221060522     
   1.7432650000000752E-013  0.99652180807162771     
   1.7442640000000753E-013  0.99652315351253440     
   1.7452630000000755E-013  0.99652450231414780     
   1.7462620000000756E-013  0.99652589858220608     
   1.7472610000000757E-013  0.99652725422550692     
   1.7482600000000758E-013  0.99652865749175368     
   1.7492590000000760E-013  0.99653001998997359     
   1.7502580000000761E-013  0.99653129728400169     
   1.7512570000000762E-013  0.99653266644605487     
   1.7522560000000763E-013  0.99653403902454929     
   1.7532550000000765E-013  0.99653545963704127     
   1.7542540000000766E-013  0.99653683913980295     
   1.7552530000000767E-013  0.99653813272598313     
   1.7562520000000768E-013  0.99653951896075788     
   1.7572510000000770E-013  0.99654090864741673     
   1.7582500000000771E-013  0.99654221197726145     
   1.7592490000000772E-013  0.99654360842914746     
   1.7602480000000773E-013  0.99654505350520162     
   1.7612470000000775E-013  0.99654632150103173     
   1.7622460000000776E-013  0.99654772823855009     
   1.7632450000000777E-013  0.99654904790314192     
   1.7642440000000779E-013  0.99655046148821791     
   1.7652430000000780E-013  0.99655192408066851     
   1.7662420000000781E-013  0.99655320813186976     
   1.7672410000000782E-013  0.99655454091378493     
   1.7682400000000784E-013  0.99655596825341930     
   1.7692390000000785E-013  0.99655739911017305     
   1.7702380000000786E-013  0.99655874187569038     
   1.7712370000000787E-013  0.99656004192524561     
   1.7722360000000789E-013  0.99656152908237738     
   1.7732350000000790E-013  0.99656283562769121     
   1.7742340000000791E-013  0.99656428371861538     
   1.7752330000000792E-013  0.99656564299433825     
   1.7762320000000794E-013  0.99656695917389260     
   1.7772310000000795E-013  0.99656832491212854     
   1.7782300000000796E-013  0.99656978680188291     
   1.7792290000000797E-013  0.99657111269030652     
   1.7802280000000799E-013  0.99657248837931167     
   1.7812270000000800E-013  0.99657382065104128     
   1.7822260000000801E-013  0.99657520288262547     
   1.7832250000000802E-013  0.99657668207392436     
   1.7842240000000804E-013  0.99657807111182861     
   1.7852230000000805E-013  0.99657941642099723     
   1.7862220000000806E-013  0.99658076491495617     
   1.7872210000000807E-013  0.99658216381526199     
   1.7882200000000809E-013  0.99658351877449258     
   1.7892190000000810E-013  0.99658492430750023     
   1.7902180000000811E-013  0.99658628575780306     
   1.7912170000000812E-013  0.99658765042405750     
   1.7922160000000814E-013  0.99658906589869778     
   1.7932150000000815E-013  0.99659043709354311     
   1.7942140000000816E-013  0.99659185927990757     
   1.7952130000000817E-013  0.99659323701303459     
   1.7962120000000819E-013  0.99659461800918681     
   1.7972110000000820E-013  0.99659605023219966     
   1.7982100000000821E-013  0.99659743781976218     
   1.7992090000000822E-013  0.99659887680227521     
   1.8002080000000824E-013  0.99660027099064541     
   1.8012070000000825E-013  0.99660166845750753     
   1.8022060000000826E-013  0.99660297264972753     
   1.8032050000000827E-013  0.99660437653685108     
   1.8042040000000829E-013  0.99660583225502941     
   1.8052030000000830E-013  0.99660724282115343     
   1.8062020000000831E-013  0.99660855949679361     
   1.8072010000000832E-013  0.99660997653224637     
   1.8082000000000834E-013  0.99661139688939682     
   1.8091990000000835E-013  0.99661272290569547     
   1.8101980000000836E-013  0.99661414976902396     
   1.8111970000000837E-013  0.99661548199054162     
   1.8121960000000839E-013  0.99661691538376407     
   1.8131950000000840E-013  0.99661835211377581     
   1.8141940000000841E-013  0.99661969376590454     
   1.8151930000000842E-013  0.99662113707862687     
   1.8161920000000844E-013  0.99662248497960437     
   1.8171910000000845E-013  0.99662393488283252     
