  0.48559999999999998       0.96957367520533910     
  0.49159000000000003        2.2346038561993965E-003
  0.49758999999999998       0.51488603105305586     
  0.50358000000000003       0.53994917786908614     
  0.50958000000000003       0.36720036724451810     
  0.51556999999999997       0.49645484516238925     
  0.52156999999999998       0.57785795879252422     
  0.52756000000000003       0.96375331128698616     
  0.53356000000000003       0.39274078610560986     
  0.53954999999999997       0.28243814862029953     
  0.54554999999999998       0.34750542039218474     
  0.55154000000000003       0.74717201342826667     
  0.55754000000000004       0.85079810852190318     
  0.56352999999999998       0.89554814809518490     
  0.56952999999999998       0.78162259770338594     
  0.57552000000000003       0.94051863126502178     
  0.58152000000000004       0.96880483622522884     
  0.58750999999999998        3.1927158368567937E-002
  0.59350999999999998       0.20131843381055597     
  0.59950000000000003       0.87696154626251599     
  0.60550000000000004        6.5319641641524749E-003
  0.61148999999999998       0.47712068016144193     
  0.61748000000000003       0.94488832040387294     
  0.62348000000000003       0.24717366990480694     
  0.62948000000000004       0.38680566007731487     
  0.63546999999999998       0.98538648464464829     
  0.64146999999999998        1.8746657389271969E-002
  0.64746000000000004        1.7449139099118684E-002
  0.65346000000000004       0.63845142978549929     
  0.65944999999999998       0.40728275039925665     
  0.66544000000000003       0.31362326252008255     
  0.67144000000000004       0.22143386487578587     
  0.67744000000000004       0.70802757437749364     
  0.68342999999999998        6.0918276177162792E-002
  0.68942000000000003       0.10058349973958602     
  0.69542000000000004        9.8868522562967437E-002
  0.70142000000000004       0.73064190166003984     
  0.70740999999999998        9.6729935699241640E-002
  0.71340999999999999       0.91000548965035577     
  0.71940000000000004       0.62860208750139157     
  0.72540000000000004        5.3574801995176224E-002
  0.73138999999999998        2.0166169721974127E-002
  0.73738999999999999       0.59296746374555964     
  0.74338000000000004       0.32411453903870502     
  0.74938000000000005       0.99848507723530866     
  0.75536999999999999       0.31390801891994202     
  0.76136999999999999       0.60391134010962233     
  0.76736000000000004        7.7619481253357353E-002
  0.77336000000000005       0.30125114206339149     
  0.77934999999999999       0.49300230623306862     
  0.78534999999999999       0.86065659035988717     
  0.79134000000000004        1.9132146536512889E-002
  0.79734000000000005       0.52843556405040959     
  0.80332999999999999       0.71392815534830734     
  0.80932999999999999       0.16509591432652904     
  0.81532000000000004       0.48421984129917017     
  0.82130999999999998        1.0836851435424460E-002
  0.82730999999999999       0.20955804978104950     
  0.83331000000000000       0.39114074127354348     
  0.83930000000000005       0.91823664749059097     
  0.84530000000000005       0.75507341380499249     
  0.85128999999999999       0.64084590019843379     
  0.85729000000000000       0.98736328644475413     
  0.86328000000000005        5.7008771258393015E-002
  0.86928000000000005       0.96847049813198793     
  0.87526999999999999       0.73106344264977896     
  0.88127000000000000       0.94954032328691762     
  0.88726000000000005       0.35787063543820302     
  0.89324999999999999       0.22645793563889774     
  0.89924999999999999       0.33650162509623704     
  0.90525000000000000       0.97827057594948663     
  0.91124000000000005        9.9328788152160091E-002
  0.91724000000000006       0.36589065046830860     
  0.92323000000000000       0.85294357317625236     
  0.92923000000000000       0.62301486677059859     
  0.93522000000000005        1.0216451731803636E-005
  0.94121999999999995       0.27642682731229068     
  0.94721000000000000        5.8848589744966671E-003
  0.95321000000000000       0.79359057217600759     
  0.95920000000000005        5.2386904443574231E-002
  0.96519999999999995       0.71043139986579706     
  0.97119000000000000       0.46914750759211987     
  0.97719000000000000       0.54422492821615498     
  0.98318000000000005       0.46647764141339393     
  0.98917999999999995        2.0176427157689095E-002
  0.99517000000000000       0.48573457214695254     
   1.0012000000000001       0.89021888053094445     
   1.0072000000000001       0.59350058013563978     
   1.0132000000000001       0.82730497358356780     
   1.0192000000000001       0.96842419463717500     
   1.0250999999999999       0.28467340184651035     
   1.0310999999999999        2.2707831701036543E-002
   1.0370999999999999       0.71828385325368460     
   1.0430999999999999       0.51012648410247941     
   1.0490999999999999        7.1370096249726428E-002
   1.0550999999999999        3.1864586561166237E-004
   1.0610999999999999       0.79560709125218854     
   1.0670999999999999       0.94707372412711621     
   1.0730999999999999       0.80109640572760754     
   1.0790999999999999       0.22702106540360609     
   1.0851000000000000       0.93553706841164053     
   1.0911000000000000       0.79070299964355151     
   1.0971000000000000       0.46405228749527616     
   1.1031000000000000       0.68872817363375516     
   1.1091000000000000       0.91890495124680449     
   1.1151000000000000       0.98127515265239795     
   1.1211000000000000       0.82252301040262477     
   1.1271000000000000       0.37288983342522253     
   1.1331000000000000       0.96108245216700727     
   1.1391000000000000       0.96503562197626425     
   1.1450000000000000       0.33568840778227915     
   1.1510000000000000       0.99383866288978107     
   1.1570000000000000       0.55614154699557994     
   1.1630000000000000       0.11482311349656413     
   1.1690000000000000       0.86592766834366874     
   1.1750000000000000       0.89474604382566281     
   1.1810000000000000       0.29956339420653072     
   1.1870000000000001       0.50364669274657137     
   1.1930000000000001       0.96658945476714853     
   1.1990000000000001        2.4716246749467697E-002
