  0.33254000000000000       0.98398926567602119     
  0.33600999999999998       0.86380201330496853     
  0.33946999999999999       0.16215246700337635     
  0.34294000000000002       0.94854575540007291     
  0.34639999999999999       0.11309101142710798     
  0.34986000000000000       0.66012227262154810     
  0.35332999999999998       0.98560929352521787     
  0.35679000000000000       0.93810622157202306     
  0.36026000000000002       0.93072023416836891     
  0.36371999999999999       0.81481885829088729     
  0.36718000000000001       0.74654517787449015     
  0.37064999999999998       0.77110049363274225     
  0.37411000000000000       0.40702748067278766     
  0.37758000000000003       0.89008983779815665     
  0.38103999999999999        2.6811132457675340E-002
  0.38450000000000001       0.49892643526108482     
  0.38796999999999998       0.82329661335070292     
  0.39143000000000000       0.31310593577558171     
  0.39489999999999997       0.48981280221784296     
  0.39835999999999999       0.20382848626185851     
  0.40182000000000001        3.6448558599078357E-004
  0.40528999999999998       0.47768110535754077     
  0.40875000000000000       0.15612185802495801     
  0.41221999999999998       0.29670333748036531     
  0.41567999999999999        2.5844602910966855E-002
  0.41914000000000001       0.18430469838665450     
  0.42260999999999999       0.80122000659093262     
  0.42607000000000000       0.77225136881227208     
  0.42953999999999998       0.24214799858999414     
  0.43300000000000000       0.98223113892478298     
  0.43646000000000001       0.23033100200006351     
  0.43992999999999999       0.16502310079616958     
  0.44339000000000001       0.95403737424652402     
  0.44685999999999998        1.0233530187658714E-002
  0.45032000000000000       0.78003010549470431     
  0.45378000000000002       0.63289611975789306     
  0.45724999999999999       0.17507864195974771     
  0.46071000000000001        9.0412324827485444E-002
  0.46417999999999998       0.83846192126135066     
  0.46764000000000000       0.29369574097784640     
  0.47110000000000002       0.97611524392445181     
  0.47456999999999999        3.2370880868212685E-005
  0.47803000000000001        1.9917820419190262E-002
  0.48149999999999998       0.97819164085439958     
  0.48496000000000000       0.60106180232208084     
  0.48842000000000002       0.96407933937311741     
  0.49188999999999999        2.1981606890195290E-002
  0.49535000000000001       0.58716452078932591     
  0.49881999999999999       0.96283778674778786     
  0.50227999999999995       0.41722182103560690     
  0.50573999999999997       0.78254387356293698     
  0.50921000000000005       0.99753528004885073     
  0.51266999999999996       0.83266518926300925     
  0.51614000000000004       0.90005065275309049     
  0.51959999999999995       0.45881757607170859     
  0.52305999999999997        2.0792601392997663E-002
  0.52653000000000005       0.28132848779110714     
  0.52998999999999996       0.72635222583079939     
  0.53346000000000005       0.31430820162566769     
  0.53691999999999995       0.83615787283538856     
  0.54037999999999997       0.88315712122045320     
  0.54384999999999994        4.0074586840659940E-002
  0.54730999999999996       0.71927234983986754     
  0.55078000000000005        5.9157474209362675E-002
  0.55423999999999995       0.96334395458068511     
  0.55769999999999997       0.78139005703330311     
  0.56116999999999995       0.53278973835725407     
  0.56462999999999997        8.9694834013532759E-002
  0.56810000000000005       0.74160702127838307     
  0.57155999999999996       0.96184698080139719     
  0.57501999999999998       0.63161002259552934     
  0.57848999999999995       0.14650666526924327     
  0.58194999999999997       0.61965393979738603     
  0.58542000000000005       0.92468680146694548     
  0.58887999999999996       0.61404562121193940     
  0.59233999999999998       0.90049264806367013     
  0.59580999999999995       0.45535633621631449     
  0.59926999999999997       0.83243798631764165     
  0.60274000000000005       0.72632413559341769     
  0.60619999999999996       0.97967256159285032     
  0.60965999999999998       0.55318400627911646     
  0.61312999999999995       0.63578021519832317     
  0.61658999999999997       0.82707862869064197     
  0.62005999999999994       0.94384013297172653     
  0.62351999999999996       0.59112923848476295     
  0.62697999999999998        2.9776294006747812E-002
  0.63044999999999995       0.42798155407413530     
  0.63390999999999997       0.97104163181149195     
  0.63737999999999995       0.53255880341775197     
  0.64083999999999997        6.1994160775749214E-002
  0.64429999999999998       0.55201992315771864     
  0.64776999999999996       0.29358173198862286     
  0.65122999999999998       0.67573890032796713     
  0.65469999999999995       0.87396032665150236     
  0.65815999999999997       0.72878997039243121     
  0.66161999999999999        3.3224959422326812E-003
  0.66508999999999996        4.2449480919983608E-002
  0.66854999999999998       0.97573104651625642     
  0.67201999999999995        3.0070211974814919E-002
  0.67547999999999997        7.2610619335764168E-002
  0.67893999999999999       0.69022060208693947     
  0.68240999999999996       0.73476878591700601     
  0.68586999999999998        4.5318268477355528E-003
  0.68933999999999995       0.18955706166802985     
  0.69279999999999997       0.64781832201328993     
