  0.46071000000000001        3.4380499564498749E-003
  0.46417999999999998        3.4693458048226469E-003
  0.46764000000000000        1.0001173855405198E-002
  0.47110000000000002        5.5447815984478697E-003
  0.47456999999999999        7.1844205789957818E-007
  0.47803000000000001        1.3291062599437003E-004
  0.48149999999999998        2.0273019030698104E-003
  0.48496000000000000        1.0892548185700724E-003
  0.48842000000000002        9.1025891706410095E-003
  0.49188999999999999        9.2051575043433230E-005
  0.49535000000000001        3.7624327619795415E-003
  0.49881999999999999        1.6781684219623942E-002
  0.50227999999999995        1.6907495051415608E-003
  0.50573999999999997        1.4427530869025386E-002
  0.50921000000000005        4.0518313228743497E-002
  0.51266999999999996        2.0822781430436178E-002
  0.51614000000000004        5.5428011848370172E-003
  0.51959999999999995        5.3307340910488006E-003
  0.52305999999999997        5.9425600672035250E-004
  0.52653000000000005        3.5742193073558417E-003
  0.52998999999999996        1.3858361812348907E-003
  0.53346000000000005        2.8500850077632102E-003
  0.53691999999999995        1.9296678531205503E-003
  0.54037999999999997        3.1551489035969049E-002
  0.54384999999999994        7.8007276390012668E-004
  0.54730999999999996        1.7221093078917699E-003
  0.55078000000000005        1.5377415868908155E-003
  0.55423999999999995        2.0956052485033932E-002
  0.55769999999999997        2.9297036020050460E-002
  0.56116999999999995        9.8469051819566663E-003
  0.56462999999999997        1.4051599358042470E-003
  0.56810000000000005        8.3242512264139600E-003
  0.57155999999999996        1.4935000273097025E-002
  0.57501999999999998        3.7504274656877286E-002
  0.57848999999999995        3.2435551550989185E-003
  0.58194999999999997        1.4225362986842454E-003
  0.58542000000000005        3.7884656605937450E-003
  0.58887999999999996        1.1288677629315545E-002
  0.59233999999999998        2.1178828316891638E-002
  0.59580999999999995        1.3174398058907322E-002
  0.59926999999999997        1.0318986585183152E-003
  0.60274000000000005        2.3848010201787263E-002
  0.60619999999999996        1.9492837446020823E-002
  0.60965999999999998        8.8173677047389230E-003
  0.61312999999999995        1.1603416844807212E-002
  0.61658999999999997        1.7026971235731991E-002
  0.62005999999999994        5.9017816759155319E-003
  0.62351999999999996        4.8976048207123174E-003
  0.62697999999999998        7.0162129607007862E-005
  0.63044999999999995        1.3723488482787514E-002
  0.63390999999999997        2.7760027663141063E-002
  0.63737999999999995        1.1448118215443727E-002
  0.64083999999999997        6.3378605850925257E-004
  0.64429999999999998        4.7416355986230523E-003
  0.64776999999999996        1.5908001280726979E-003
  0.65122999999999998        3.0572975629379169E-002
  0.65469999999999995        3.7962849569710529E-002
  0.65815999999999997        5.2667707041566016E-003
  0.66161999999999999        4.2055341783846691E-005
  0.66508999999999996        9.3392660084787261E-004
  0.66854999999999998        3.4628220040316939E-002
  0.67201999999999995        7.1733964934008102E-005
  0.67547999999999997        1.3853505748874156E-004
  0.67893999999999999        1.4715281302869383E-002
  0.68240999999999996        2.4969609628951337E-003
  0.68586999999999998        1.6013456392260471E-005
  0.68933999999999995        1.0183757877805701E-003
  0.69279999999999997        4.9336938071434210E-003
