  0.17666000000000001        2.4869158283512632E-002
  0.18013000000000001        1.8814280692594949E-002
  0.18359000000000000        4.5142691751571132E-003
  0.18706000000000000        2.2850209066259185E-003
  0.19051999999999999        8.6356320680158177E-003
  0.19398000000000001        8.2842186251226718E-003
  0.19744999999999999        1.1195628789646752E-002
  0.20091000000000001        8.7741040469769983E-003
  0.20438000000000001        1.4970436022727841E-002
  0.20784000000000000        5.9639750163158296E-003
  0.21129999999999999        1.1964562960336777E-002
  0.21476999999999999        3.1249536187219085E-002
  0.21823000000000001        2.7532125611004444E-004
  0.22170000000000001        5.8651032662252536E-003
  0.22516000000000000        6.5692529839301243E-003
  0.22861999999999999        1.9091187270943426E-002
  0.23208999999999999        3.0420564719072646E-002
  0.23555000000000001        3.8417240059468167E-003
  0.23902000000000001        1.1260806266691870E-003
  0.24248000000000000        7.8055030584186468E-003
  0.24593999999999999        4.1580314574971421E-003
  0.24940999999999999        6.9342378874771003E-004
  0.25286999999999998        5.2883961549596596E-003
  0.25634000000000001        3.8219372239508845E-002
  0.25979999999999998        9.3357534453024742E-003
  0.26325999999999999        3.3738709911861335E-002
  0.26673000000000002        1.8737242371561127E-002
  0.27018999999999999        3.3267646367355595E-002
  0.27366000000000001        4.1077072010728298E-003
  0.27711999999999998        1.1701876209746718E-002
  0.28058000000000000        6.0613525148888099E-004
  0.28405000000000002        1.3727604057002456E-002
  0.28750999999999999        2.9232103678733426E-002
  0.29098000000000002        2.8758205981609206E-002
  0.29443999999999998        1.2958526449439449E-002
  0.29790000000000000        3.0304784485211287E-003
  0.30137000000000003        5.0251975520076890E-003
  0.30482999999999999        1.4105901688465962E-002
  0.30830000000000002        2.3599144342142227E-002
  0.31175999999999998        1.3278742185663302E-002
  0.31522000000000000        2.0531415215263700E-002
  0.31868999999999997        2.8911480810972754E-002
  0.32214999999999999        4.5198952778484928E-003
  0.32562000000000002        6.0080749192542304E-002
  0.32907999999999998        1.5454587986703523E-002
  0.33254000000000000        3.2904823350579711E-002
  0.33600999999999998        9.9715666508976945E-003
  0.33946999999999999        1.4160584928512973E-002
  0.34294000000000002        1.1677182889208956E-002
  0.34639999999999999        4.4188577738627326E-003
  0.34986000000000000        1.0718527533221656E-002
  0.35332999999999998        1.5864640045466071E-002
  0.35679000000000000        3.6617761894720199E-002
  0.36026000000000002        2.4705462958003375E-002
  0.36371999999999999        3.2785819457463610E-003
  0.36718000000000001        8.2892612028120788E-003
  0.37064999999999998        2.4856190011630783E-002
  0.37411000000000000        1.9215950979183841E-002
  0.37758000000000003        1.4237837139903738E-002
  0.38103999999999999        3.2659678456467320E-002
  0.38450000000000001        1.9519398418860537E-002
  0.38796999999999998        4.3504006922071986E-003
  0.39143000000000000        5.7898416067745017E-003
  0.39489999999999997        5.1563304569365240E-003
  0.39835999999999999        7.3629164900775052E-003
  0.40182000000000001        3.5331280588549552E-003
  0.40528999999999998        1.4488205543615264E-002
  0.40875000000000000        3.2084925532357818E-002
  0.41221999999999998        5.3450869221187206E-003
  0.41567999999999999        5.4914227733814476E-003
  0.41914000000000001        1.6898760811001914E-002
  0.42260999999999999        3.8456160175854875E-002
  0.42607000000000000        2.4034743257821296E-003
  0.42953999999999998        6.7349225579918179E-004
  0.43300000000000000        1.2935174258402639E-002
  0.43646000000000001        5.8992751523690833E-004
  0.43992999999999999        3.1813129090498958E-002
  0.44339000000000001        1.0094154521363734E-002
  0.44685999999999998        7.0045980859484939E-003
  0.45032000000000000        5.1988216830068032E-003
  0.45378000000000002        6.8141466527216954E-003
  0.45724999999999999        2.4352455185133508E-002
  0.46071000000000001        3.8026341685273246E-002
  0.46417999999999998        4.1377499882206854E-003
  0.46764000000000000        3.4052839248219099E-002
  0.47110000000000002        5.6804579510050333E-003
  0.47456999999999999        2.2194084270504622E-002
  0.47803000000000001        6.6729503126915614E-003
  0.48149999999999998        2.0724997213215474E-003
  0.48496000000000000        1.8122176694009777E-003
  0.48842000000000002        9.4417428098395647E-003
  0.49188999999999999        4.1876635999933227E-003
  0.49535000000000001        6.4077999074632422E-003
  0.49881999999999999        1.7429399272236756E-002
  0.50227999999999995        4.0523995148309070E-003
  0.50573999999999997        1.8436705412230199E-002
  0.50921000000000005        4.0618426274366209E-002
  0.51266999999999996        2.5007387962100818E-002
  0.51614000000000004        6.1583213876714622E-003
  0.51959999999999995        1.1618417360314158E-002
  0.52305999999999997        2.8580166352848973E-002
  0.52653000000000005        1.2704789818547568E-002
  0.52998999999999996        1.9079396082937251E-003
  0.53346000000000005        9.0678034904020169E-003
  0.53691999999999995        2.3077793270989593E-003
  0.54037999999999997        3.5725793607786792E-002
  0.54384999999999994        1.9465522302245165E-002
  0.54730999999999996        2.3942381606566207E-003
  0.55078000000000005        2.5994037227631359E-002
  0.55423999999999995        2.1753447857733720E-002
  0.55769999999999997        3.7493484536112814E-002
  0.56116999999999995        1.8481784601027684E-002
  0.56462999999999997        1.5666007426829540E-002
  0.56810000000000005        1.1224612210473149E-002
  0.57155999999999996        1.5527418156111895E-002
  0.57501999999999998        5.9378846622410685E-002
  0.57848999999999995        2.2139300960390167E-002
  0.58194999999999997        2.2956947536707105E-003
  0.58542000000000005        4.0970257762775802E-003
  0.58887999999999996        1.8384102482540510E-002
  0.59233999999999998        2.3519157388383442E-002
  0.59580999999999995        2.8932062675084635E-002
  0.59926999999999997        1.2396102478251917E-003
  0.60274000000000005        3.2833839649708298E-002
  0.60619999999999996        1.9897298556904978E-002
  0.60965999999999998        1.5939303386674562E-002
  0.61312999999999995        1.8250673058751412E-002
  0.61658999999999997        2.0586883332589057E-002
  0.62005999999999994        6.2529463091736577E-003
  0.62351999999999996        8.2851676111746902E-003
  0.62697999999999998        2.3563083300798928E-003
  0.63044999999999995        3.2065607389262202E-002
  0.63390999999999997        2.8587886197375841E-002
  0.63737999999999995        2.1496439720786190E-002
  0.64083999999999997        1.0223318625149871E-002
  0.64429999999999998        8.5896095407199842E-003
  0.64776999999999996        5.4185937159548676E-003
  0.65122999999999998        4.5243770359440161E-002
  0.65469999999999995        4.3437726418499627E-002
  0.65815999999999997        7.2267332401962205E-003
  0.66161999999999999        1.2657755649683640E-002
  0.66508999999999996        2.2000895667212160E-002
  0.66854999999999998        3.5489513389938040E-002
  0.67201999999999995        2.3855490275255906E-003
  0.67547999999999997        1.9079173095622735E-003
  0.67893999999999999        2.1319678459867038E-002
  0.68240999999999996        3.3982948251930394E-003
  0.68586999999999998        3.5335543325672337E-003
  0.68933999999999995        5.3723969912766716E-003
  0.69279999999999997        7.6158602489205399E-003
