  0.24012000000000000        7.2287341792764831E-003
  0.24360000000000001        4.1525142871142125E-002
  0.24707999999999999        2.0355496459032243E-002
  0.25056000000000000        9.9051611372906849E-003
  0.25403999999999999        3.8871158310636034E-003
  0.25752000000000003        1.1416866440188189E-002
  0.26100000000000001        4.4090393341537421E-005
  0.26447999999999999        1.7594700559847552E-002
  0.26795999999999998        4.8597894996163246E-003
  0.27144000000000001        1.3251773375581783E-003
  0.27492000000000000        5.6298477609003300E-003
  0.27839999999999998        1.1584553069514142E-002
  0.28188000000000002        2.1042357980098729E-002
  0.28536000000000000        1.5579101780234720E-004
  0.28883999999999999        8.2694118893047557E-003
  0.29232000000000002        8.2679841038734193E-003
  0.29580000000000001        3.6783651640004879E-005
  0.29927999999999999        8.8668412946214109E-003
  0.30275999999999997        2.0740813497138440E-003
  0.30624000000000001        1.2412322665419620E-002
  0.30972000000000000        4.6201608611780756E-002
  0.31319999999999998        4.2047745381693584E-002
  0.31668000000000002        3.1650083513254178E-002
  0.32016000000000000        1.7140814564430229E-002
  0.32363999999999998        7.7133991549431149E-003
  0.32712000000000002        4.7088296859812211E-004
  0.33060000000000000        5.5422670071277871E-003
  0.33407999999999999        4.4675541694006908E-003
  0.33756000000000003        3.0334173797475824E-002
  0.34104000000000001        1.7065022124605009E-002
  0.34451999999999999        3.1510593462963712E-002
  0.34799999999999998        3.1127282852839839E-003
  0.35148000000000001        3.7179145285954796E-003
  0.35496000000000000        3.4103213931864669E-002
  0.35843999999999998        2.2943454806939972E-002
  0.36192000000000002        4.8096358674323599E-003
  0.36540000000000000        3.3806523279663353E-002
  0.36887999999999999        1.6547019964853988E-002
  0.37236000000000002        5.0724174668475321E-003
  0.37584000000000001        6.8145940257854434E-003
  0.37931999999999999        5.5825526732726765E-003
  0.38279999999999997        2.6022131870966993E-002
  0.38628000000000001        7.5305389651962107E-004
  0.38976000000000000        2.2806277613531534E-002
  0.39323999999999998        2.0081389351765115E-002
  0.39672000000000002        3.7119191390904156E-003
  0.40020000000000000        5.3453493988513904E-003
  0.40367999999999998        2.7550300716017644E-002
  0.40716000000000002        2.2346590703120218E-002
  0.41064000000000001        2.5277792098636655E-002
  0.41411999999999999        1.5914088056461727E-002
  0.41760000000000003        6.3476206767133824E-003
  0.42108000000000001        9.0623749616442068E-003
  0.42455999999999999        3.7895990646273688E-003
  0.42803999999999998        3.5726147704103754E-002
  0.43152000000000001        1.2772162732070172E-002
  0.43500000000000000        4.8846029845367317E-002
  0.43847999999999998        2.8811405406098479E-002
  0.44196000000000002        2.7581371849110664E-003
  0.44544000000000000        2.8354651773337583E-002
  0.44891999999999999        2.0790338723006476E-002
  0.45240000000000002        1.1885776666849361E-002
  0.45588000000000001        1.9200389412512009E-002
  0.45935999999999999        3.5653448529250863E-002
  0.46283999999999997        2.5315540674964346E-002
  0.46632000000000001        2.3422625115041215E-002
  0.46980000000000000        1.8109136211059057E-002
  0.47327999999999998        3.2731257532125378E-002
  0.47676000000000002        2.3216033454849974E-002
  0.48024000000000000        3.9250209692753265E-004
  0.48371999999999998        7.4656878816450004E-003
  0.48720000000000002        1.1804131084737969E-002
  0.49068000000000001        7.4408066190632793E-003
  0.49415999999999999        5.2518257940063822E-003
  0.49764000000000003        2.1467288500453176E-002
  0.50112000000000001        3.4550578002182135E-002
  0.50460000000000005        8.0598573460715598E-004
  0.50807999999999998        4.1664294185973900E-002
  0.51156000000000001        6.1476837134333681E-003
  0.51504000000000005        8.6312774062636440E-003
  0.51851999999999998        1.2725129970664821E-002
  0.52200000000000002        5.6799249988074250E-003
  0.52547999999999995        3.7711714758652037E-002
  0.52895999999999999        8.4062554010216426E-003
  0.53244000000000002        1.2777918903348106E-002
  0.53591999999999995        7.5623796621408093E-003
  0.53939999999999999        1.1839537611881716E-002
  0.54288000000000003        3.6683851406181855E-002
  0.54635999999999996        5.5751464434550015E-003
  0.54984000000000000        4.7772625230283984E-003
  0.55332000000000003        5.2466478875162606E-002
  0.55679999999999996        5.2355393068813615E-003
  0.56028000000000000        3.2763801081713229E-002
  0.56376000000000004        3.8893028707838659E-003
  0.56723999999999997        2.2092212885581535E-002
  0.57072000000000001        1.4238214981508910E-002
  0.57420000000000004        6.6440788209291028E-003
  0.57767999999999997        2.9116846978888038E-002
  0.58116000000000001        4.0726155210092374E-003
  0.58464000000000005        8.6544553512318077E-003
  0.58811999999999998        1.9628763944168644E-004
  0.59160000000000001        1.9236195122974298E-002
  0.59508000000000005        9.4754029962392725E-003
  0.59855999999999998        1.2576490294563206E-002
  0.60204000000000002        6.5071764474364802E-003
  0.60551999999999995        4.2667382097988274E-002
  0.60899999999999999        3.8344725878072798E-002
  0.61248000000000002        5.9726352242618040E-002
  0.61595999999999995        3.0597307226796752E-002
  0.61943999999999999        9.3583477191836011E-003
  0.62292000000000003        2.3981464196691431E-002
  0.62639999999999996        2.0824713486585190E-002
  0.62988000000000000        1.6798495402522186E-003
  0.63336000000000003        1.1225876357846500E-002
  0.63683999999999996        3.0301593198912825E-002
  0.64032000000000000        2.1160573585292105E-002
  0.64380000000000004        4.3220873153248397E-003
  0.64727999999999997        4.3226952939478411E-002
  0.65076000000000001        1.1344798100564137E-003
  0.65424000000000004        3.8454925719077038E-003
  0.65771999999999997        5.1428731785132095E-003
  0.66120000000000001        8.3106226938060111E-003
  0.66468000000000005        4.9107535936736238E-002
  0.66815999999999998        2.5630302510823794E-002
  0.67164000000000001        1.8208939234104996E-002
  0.67512000000000005        1.1007366694511642E-002
  0.67859999999999998        4.0591693661426877E-002
  0.68208000000000002        7.1771958716314171E-003
  0.68555999999999995        3.0822747496912932E-002
  0.68903999999999999        1.2492248384284383E-002
  0.69252000000000002        1.1828057236621677E-002
  0.69599999999999995        7.4019091914985264E-004
  0.69947999999999999        1.5096737574909896E-002
  0.70296000000000003        2.0268395492179320E-002
  0.70643999999999996        4.5740170370215320E-002
  0.70992000000000000        7.2353566511784373E-002
  0.71340000000000003        3.7592407892248068E-002
  0.71687999999999996        3.6050521710344667E-002
  0.72036000000000000        7.9131104323948171E-003
  0.72384000000000004        1.3981599271862027E-002
  0.72731999999999997        3.3737184992968940E-002
  0.73080000000000001        6.0072001432528339E-003
  0.73428000000000004        2.3355255544901733E-002
  0.73775999999999997        1.7565112387193875E-002
  0.74124000000000001        3.2624992680750184E-002
  0.74472000000000005        2.3496515209101500E-003
  0.74819999999999998        4.8900841600026668E-003
  0.75168000000000001        1.4460949607823464E-004
  0.75516000000000005        1.9333179949206605E-002
  0.75863999999999998        5.7081277924205687E-003
  0.76212000000000002        3.3515212789302945E-002
  0.76559999999999995        1.4185242310728877E-002
  0.76907999999999999        5.1474649523181162E-002
  0.77256000000000002        4.7389556758797233E-002
  0.77603999999999995        2.9435986171569461E-002
  0.77951999999999999        2.5876680626942122E-002
  0.78300000000000003        9.1069439812405291E-003
  0.78647999999999996        9.6438884089893335E-003
  0.78996000000000000        4.0945475311582276E-002
  0.79344000000000003        1.8200153435033669E-002
  0.79691999999999996        3.0738758087504449E-003
  0.80040000000000000        7.8868250774872702E-003
  0.80388000000000004        2.4215620715156472E-002
  0.80735999999999997        5.7116472865616939E-003
  0.81084000000000001        1.1377283629445104E-002
  0.81432000000000004        1.6319821991592546E-002
  0.81779999999999997        4.5669210932851645E-002
  0.82128000000000001        1.4426851373068371E-002
  0.82476000000000005        5.6699971374248662E-003
  0.82823999999999998        1.3961900601764344E-003
  0.83172000000000001        3.6343045969035891E-002
  0.83520000000000005        1.6640295205978182E-002
  0.83867999999999998        4.3193887262967599E-002
  0.84216000000000002        3.3169664893562760E-002
  0.84563999999999995        8.1252884347484677E-003
  0.84911999999999999        1.1378933410408120E-003
  0.85260000000000002        4.0851066806190939E-002
  0.85607999999999995        3.9839389154050039E-002
  0.85955999999999999        1.2215021053540637E-002
  0.86304000000000003        1.5142213569233195E-002
  0.86651999999999996        1.8599245489653894E-002
  0.87000000000000000        2.0391807011357982E-002
  0.87348000000000003        2.4291762077552015E-002
  0.87695999999999996        1.1047287696712718E-002
  0.88044000000000000        1.0192625652475534E-002
  0.88392000000000004        2.0454160994240286E-002
  0.88739999999999997        4.4295497292374870E-002
  0.89088000000000001        3.7388909151268670E-003
  0.89436000000000004        1.8010440391063622E-002
  0.89783999999999997        1.8342731751681395E-002
  0.90132000000000001        5.5917756805781895E-003
  0.90480000000000005        1.8159882778659483E-002
  0.90827999999999998        5.1938845944229130E-003
  0.91176000000000001        1.0264038572266172E-002
  0.91524000000000005        1.2426663689628500E-003
  0.91871999999999998        1.4225941106901983E-002
  0.92220000000000002        4.0071998260753786E-003
  0.92567999999999995        3.0451062912212806E-002
  0.92915999999999999        7.7462984129710206E-003
  0.93264000000000002        5.8695742745059253E-002
  0.93611999999999995        7.7225171759768589E-003
  0.93959999999999999        1.1482023098052976E-002
  0.94308000000000003        2.8552761144932510E-002
  0.94655999999999996        7.3038506443708587E-002
  0.95004000000000000        1.7223989466362569E-002
  0.95352000000000003        4.8616176172285707E-003
  0.95699999999999996        1.5120698586248614E-002
  0.96048000000000000        3.0372118807067382E-002
  0.96396000000000004        5.3433659227744351E-003
  0.96743999999999997        1.5049253340041696E-002
  0.97092000000000001        8.4816942283840457E-003
  0.97440000000000004        1.0901314813950756E-002
  0.97787999999999997        3.0905981968303194E-002
  0.98136000000000001        3.5571915223992501E-002
  0.98484000000000005        1.2649981465741717E-002
  0.98831999999999998        3.4294353574626665E-002
  0.99180000000000001        1.3317977533485429E-002
  0.99528000000000005        1.8767229956767720E-002
  0.99875999999999998        5.3046798883468853E-002
   1.0022000000000000        4.1896798061684490E-002
   1.0057000000000000        1.7259833511018896E-002
   1.0092000000000001        8.5456633008112303E-003
   1.0126999999999999        8.1615482399871181E-003
   1.0162000000000000        8.0709575461812948E-003
   1.0196000000000001        8.4775538540139105E-003
   1.0230999999999999        9.4963343216260855E-003
   1.0266000000000000        1.4068652409417162E-003
   1.0301000000000000        7.6716346083189188E-003
   1.0336000000000001        7.6405505519534546E-003
   1.0369999999999999        7.2218436864038643E-002
   1.0405000000000000        5.6586023713901291E-003
   1.0440000000000000        2.7830197226903622E-002
   1.0475000000000001        1.3552052509371698E-002
   1.0509999999999999        1.6794319971103921E-002
   1.0544000000000000        2.7816736775915202E-002
   1.0579000000000001        3.7203567632478653E-002
   1.0613999999999999        6.9695721816047749E-003
   1.0649000000000000        1.0342883066263259E-002
   1.0684000000000000        2.7431297553632873E-002
   1.0718000000000001        2.8356391492721608E-002
   1.0752999999999999        2.9068129822292722E-002
   1.0788000000000000        9.7146923399719070E-003
   1.0823000000000000        9.1608706078051674E-002
   1.0858000000000001        4.3280638224634252E-002
   1.0891999999999999        4.3920689560183573E-004
   1.0927000000000000        2.3732946604221754E-002
   1.0962000000000001        2.1890014421047363E-002
   1.0996999999999999        1.3640154509210588E-002
   1.1032000000000000        2.0605142890460299E-002
   1.1066000000000000        8.2461818090694607E-003
   1.1101000000000001        2.3079031694506334E-002
   1.1135999999999999        9.5349268510812671E-003
   1.1171000000000000        4.2234510585612617E-002
   1.1206000000000000        8.6762325723342710E-003
   1.1240000000000001        9.1394583668176869E-003
   1.1274999999999999        1.6879644466501625E-002
   1.1310000000000000        1.2126220362319944E-003
   1.1345000000000001        1.7736678762048673E-002
   1.1379999999999999        3.7831405831772802E-002
   1.1414000000000000        1.1895173591889376E-002
   1.1449000000000000        3.0418777965910661E-002
   1.1484000000000001        1.5071880540656855E-002
   1.1518999999999999        3.7247170708317977E-002
   1.1554000000000000        2.8939941535231391E-002
   1.1588000000000001        1.8488129936435702E-003
   1.1623000000000001        7.7566971974012151E-003
   1.1657999999999999        6.2842435827337841E-003
   1.1693000000000000        6.7654349848402517E-003
   1.1728000000000001        3.0113279316093852E-002
   1.1761999999999999        2.0960507673511253E-002
   1.1797000000000000        1.9557661778190301E-002
   1.1832000000000000        5.9124957505551088E-003
   1.1867000000000001        2.0586388910078197E-002
   1.1901999999999999        5.2998961524087437E-002
   1.1936000000000000        2.0072720302482451E-002
   1.1971000000000001        1.5773557701512789E-004
   1.2005999999999999        3.0853986500231918E-002
   1.2040999999999999        6.2180153474002013E-002
   1.2076000000000000        1.4321925959287912E-002
   1.2110000000000001        5.2378143730213600E-002
   1.2144999999999999        3.3553300525228848E-002
   1.2180000000000000        3.1604157294996382E-002
   1.2215000000000000        4.0538923142232506E-003
   1.2250000000000001        1.1715578659157851E-002
   1.2283999999999999        6.9474380172152459E-003
   1.2319000000000000        1.9197424283147569E-002
   1.2354000000000001        2.7552541510597592E-002
   1.2388999999999999        4.9685577203067065E-002
   1.2423999999999999        2.1286564280883817E-002
   1.2458000000000000        1.6876420960049035E-003
   1.2493000000000001        2.6873618894131444E-002
   1.2527999999999999        1.3349871193018899E-002
   1.2563000000000000        1.6705118290033159E-002
   1.2598000000000000        1.3001060837520197E-003
   1.2632000000000001        8.9800758163589133E-003
   1.2666999999999999        2.7883134990291845E-002
   1.2702000000000000        4.8780329364231961E-002
   1.2737000000000001        3.2576657259996550E-004
   1.2771999999999999        1.4710415586187181E-002
   1.2806000000000000        2.6918043617885048E-002
   1.2841000000000000        1.7042355923376995E-002
   1.2876000000000001        1.7813704172792121E-002
   1.2910999999999999        1.2725505081326369E-002
   1.2946000000000000        2.7898205546153187E-002
   1.2980000000000000        1.6109854036680180E-002
   1.3015000000000001        2.2204412583607745E-002
   1.3049999999999999        8.9975563369418098E-003
   1.3085000000000000        2.5290424308192196E-002
   1.3120000000000001        6.6694937766239901E-002
   1.3153999999999999        4.6334073198348147E-002
   1.3189000000000000        2.4905034311202261E-002
   1.3224000000000000        2.4257001486333130E-002
   1.3259000000000001        4.2259133544063437E-002
   1.3293999999999999        4.8638010736298053E-002
   1.3328000000000000        3.9138562249102338E-002
   1.3363000000000000        7.4819643750042870E-003
   1.3398000000000001        1.8794754085080884E-002
   1.3432999999999999        2.9517303202423698E-002
   1.3468000000000000        1.2778939615734361E-002
   1.3502000000000001        1.0981222411469311E-002
   1.3536999999999999        4.5579573321914611E-002
   1.3572000000000000        3.5114203583491229E-003
   1.3607000000000000        1.6530612441044416E-002
   1.3642000000000001        1.7730013264207031E-002
   1.3675999999999999        2.3167053465294766E-003
   1.3711000000000000        2.4394977768628746E-002
   1.3746000000000000        2.3006801342368856E-002
   1.3781000000000001        1.1600247368550273E-002
   1.3815999999999999        3.9087842720012672E-002
   1.3850000000000000        2.1653344892117996E-002
   1.3885000000000001        2.0021849215666965E-002
   1.3919999999999999        8.4428901014733625E-003
   1.3955000000000000        4.2670505321142610E-002
   1.3990000000000000        9.9590303613039683E-003
   1.4024000000000001        1.7955102751802766E-002
   1.4058999999999999        2.0299110130507281E-002
   1.4094000000000000        3.0768931531321278E-002
   1.4129000000000000        2.6560928820471553E-002
   1.4164000000000001        3.4415582610511662E-002
   1.4198000000000000        1.1692881445243054E-003
   1.4233000000000000        1.2295163132160836E-002
   1.4268000000000001        2.7719444306807641E-002
   1.4302999999999999        2.2205177082887131E-002
   1.4338000000000000        9.6997626961540739E-002
   1.4372000000000000        2.3738561359332062E-002
   1.4407000000000001        2.9539779564017779E-002
   1.4441999999999999        2.4644518386994548E-002
   1.4477000000000000        6.3812069577265842E-005
   1.4512000000000000        1.5641442128256380E-002
   1.4545999999999999        1.3141395256569257E-003
   1.4581000000000000        4.4142673712076006E-003
   1.4616000000000000        2.3257346709570848E-002
   1.4651000000000001        2.0210451875288069E-002
   1.4685999999999999        8.0642901599804490E-003
   1.4720000000000000        5.3484246528993348E-002
   1.4755000000000000        4.5906713114870403E-003
   1.4790000000000001        1.0481043726895550E-002
   1.4824999999999999        1.1410898919958518E-002
   1.4860000000000000        3.2813056515570434E-002
   1.4894000000000001        7.6331455863652238E-003
   1.4928999999999999        1.8173901568767453E-002
   1.4964000000000000        7.8735209328709473E-003
   1.4999000000000000        3.0850598380213249E-003
   1.5034000000000001        3.8550991173811638E-002
   1.5067999999999999        4.4528709359256936E-002
   1.5103000000000000        2.5213400826051675E-002
   1.5138000000000000        1.5036751487038012E-002
   1.5173000000000001        4.7176222153420516E-002
   1.5207999999999999        3.0482748677912582E-003
   1.5242000000000000        1.9074460843426021E-002
   1.5277000000000001        5.1429639656830790E-002
   1.5311999999999999        9.7069569500264526E-003
   1.5347000000000000        1.0180744521417448E-002
   1.5382000000000000        2.0747611031433923E-003
   1.5416000000000001        3.2435849338693264E-002
   1.5450999999999999        3.6724778432897620E-002
   1.5486000000000000        4.4123755223973153E-002
   1.5521000000000000        9.5054214101353476E-003
   1.5556000000000001        2.1287636665172038E-002
   1.5589999999999999        8.1763664691385013E-004
   1.5625000000000000        6.2325690772203832E-002
   1.5660000000000001        5.6871401082047232E-002
   1.5694999999999999        1.8951495738428010E-003
   1.5730000000000000        3.3772673081755709E-002
   1.5764000000000000        1.9534174835479090E-002
   1.5799000000000001        4.7922888813961648E-003
   1.5833999999999999        6.2608407864559405E-003
   1.5869000000000000        1.3237610876179671E-002
   1.5904000000000000        1.0574132364761240E-002
   1.5938000000000001        3.0522412083292105E-003
   1.5972999999999999        2.2618331454988920E-002
   1.6008000000000000        1.6045486244667662E-002
   1.6043000000000001        5.1058186296623821E-002
   1.6077999999999999        2.4492842140401091E-002
   1.6112000000000000        2.8852060808790679E-002
   1.6147000000000000        8.7440542568847247E-003
   1.6182000000000001        2.2322338390404199E-002
   1.6216999999999999        4.0074058267798224E-002
   1.6252000000000000        3.8936302806917837E-002
   1.6286000000000000        1.3192867213719230E-002
   1.6321000000000001        4.9657097366530602E-002
   1.6355999999999999        1.8115767009183742E-002
   1.6391000000000000        3.8013716274667167E-002
   1.6426000000000001        8.0792930823091972E-004
   1.6459999999999999        1.6574582082473886E-002
   1.6495000000000000        9.8749371800777985E-003
   1.6530000000000000        7.1378655325935727E-003
   1.6565000000000001        3.4693727308255373E-002
   1.6599999999999999        2.5625016744748007E-002
   1.6634000000000000        7.3115015948626138E-003
   1.6669000000000000        1.0218740293440125E-002
   1.6704000000000001        1.7768753770536889E-002
   1.6738999999999999        2.7248769234308650E-003
   1.6774000000000000        5.0830004150906924E-002
   1.6808000000000001        8.3225456082090019E-002
   1.6842999999999999        2.2536907967345723E-002
   1.6878000000000000        1.1246455239545823E-002
   1.6913000000000000        1.6666526937686697E-002
   1.6948000000000001        4.3217514551213525E-002
   1.6981999999999999        6.0457801494546097E-002
   1.7017000000000000        2.1721996422056189E-002
   1.7052000000000000        1.1450472276565893E-002
   1.7087000000000001        2.5649232461305966E-003
   1.7121999999999999        7.3113736840061186E-003
   1.7156000000000000        2.8241404518185437E-002
   1.7191000000000001        3.6380723251641940E-002
   1.7225999999999999        6.0395633408792684E-002
   1.7261000000000000        9.7783770759227312E-003
   1.7296000000000000        4.2341118125352656E-002
   1.7330000000000001        5.9620537305728628E-003
   1.7364999999999999        6.3520326210267763E-002
   1.7400000000000000        2.0363372046218631E-002
   4.0639999999999997E-005  0.63989734884978222     
   1.6203999999999999E-004  0.33783356244742707     
   3.6341999999999999E-004  0.11993790470201027     
   6.4402000000000003E-004  0.91364214712106295     
   1.0031000000000000E-003  0.23950447280769638     
   1.4398000000000000E-003  0.56733449403768010     
   1.9534000000000001E-003   3.5450484536337458E-002
   2.5431000000000000E-003  0.84995892968013542     
   3.2082999999999999E-003   8.7492953722792283E-002
   3.9480000000000001E-003  0.52251582806133956     
   4.7616000000000004E-003  0.57996955851289356     
   5.6483000000000002E-003  0.87779062009012376     
   6.6074000000000003E-003  0.49231296379977640     
   7.6381000000000001E-003  0.79942612128610613     
   8.7396000000000001E-003  0.71147308451132929     
   9.9112999999999996E-003  0.57668459025330088     
   1.1152000000000000E-002  0.39260626936727949     
   1.2462000000000001E-002  0.52391913844808347     
   1.3840000000000000E-002  0.33362964640041087     
   1.5284000000000001E-002  0.38278551547710593     
   1.6795000000000001E-002  0.52209241515931759     
   1.8371999999999999E-002  0.43250428834024307     
   2.0014000000000001E-002  0.44286619864977417     
   2.1720000000000000E-002  0.41770454983205224     
   2.3490000000000000E-002  0.66125656224521723     
   2.5322000000000001E-002  0.53069375823260234     
   2.7216000000000001E-002  0.57744726825528192     
   2.9172000000000000E-002  0.49683480209028813     
   3.1189000000000001E-002  0.54991612549816393     
   3.3265000000000003E-002  0.43501778448406370     
   3.5401000000000002E-002  0.51085421392092600     
   3.7595000000000003E-002  0.43065616225612052     
   3.9847000000000000E-002  0.51634070448908753     
   4.2155999999999999E-002  0.44985238882906403     
   4.4520999999999998E-002  0.42206231393390570     
   4.6941999999999998E-002  0.56527522578844180     
   4.9418999999999998E-002  0.45918456560710330     
   5.1949000000000002E-002  0.47418732208734504     
   5.4532999999999998E-002  0.50192551729703838     
   5.7171000000000000E-002  0.36813055225267655     
   5.9859999999999997E-002  0.36775269576261593     
   6.2601000000000004E-002  0.35380375333941588     
   6.5393000000000007E-002  0.29507194672988007     
   6.8235000000000004E-002  0.26518394323021338     
   7.1126999999999996E-002  0.12829614876110465     
   7.4066999999999994E-002   8.4545255871342359E-002
   7.7055999999999999E-002  0.12826125625985652     
   8.0092999999999998E-002   4.7141033785966888E-002
   8.3176000000000000E-002   2.4600681890267269E-002
   8.6305000000000007E-002   6.2712931439639519E-002
   8.9480000000000004E-002   2.2895063214774861E-002
   9.2700000000000005E-002   2.9622165890381157E-002
   9.5963999999999994E-002   5.6724391557690490E-002
   9.9271999999999999E-002   2.7274377969089226E-003
  0.10262000000000000        2.3262987612652618E-002
  0.10602000000000000        4.9046534237236067E-002
  0.10945000000000001        4.8531813333961553E-002
  0.11293000000000000        6.4678802493694273E-002
  0.11644000000000000        5.5714235818893829E-003
  0.12000000000000000        2.4252008049958515E-002
  0.12359000000000001        1.7256383894145827E-002
  0.12723000000000001        1.3437348974879642E-002
  0.13089999999999999        6.7220794773807397E-003
  0.13460000000000000        1.0680795580685236E-002
  0.13835000000000000        5.4667984527593926E-003
  0.14213000000000001        1.4003282765488269E-002
  0.14595000000000000        1.5143107691409523E-004
  0.14979999999999999        6.5028862318598675E-003
  0.15368000000000001        1.2463326403384180E-002
  0.15759999999999999        4.1295923248274623E-003
  0.16155000000000000        1.7737011980960973E-002
  0.16553000000000001        2.7154985012981962E-002
  0.16955000000000001        4.7014205124446809E-003
  0.17358999999999999        5.5713252797487053E-003
  0.17766999999999999        4.4389681900019434E-002
  0.18178000000000000        4.9170427673998901E-003
  0.18590999999999999        2.8881103307434909E-002
  0.19008000000000000        6.0678318838492690E-003
  0.19427000000000000        1.3995320529865487E-002
  0.19849000000000000        1.0358766249141105E-002
  0.20272999999999999        1.7765944293540271E-002
  0.20699999999999999        2.7123421403109318E-002
  0.21129999999999999        1.1964562960337112E-002
  0.21562999999999999        2.9141909290625431E-003
  0.21997000000000000        5.7626344552679240E-003
  0.22434999999999999        4.6303040447212777E-002
  0.22874000000000000        2.3777305817451730E-002
  0.23316000000000001        9.0105797210386380E-003
  0.23760000000000001        9.2193953704418716E-003
  0.24206000000000000        6.7542633045968590E-003
  0.24654000000000001        3.8201765523157650E-003
  0.25105000000000000        6.8196797865237475E-003
  0.25557000000000002        3.9379937009499082E-003
  0.26011000000000001        3.2343307063494878E-002
  0.26467000000000002        4.6447129932738578E-003
  0.26924999999999999        8.2343570471228797E-003
  0.27384999999999998        4.4043381308376442E-002
  0.27845999999999999        9.1480244201208923E-003
  0.28310000000000002        1.8769915835421022E-002
  0.28774000000000000        7.2766317009149897E-003
  0.29241000000000000        9.5637476552210415E-003
  0.29708000000000001        9.5505578295801107E-003
  0.30177999999999999        5.9472174452146389E-003
  0.30647999999999997        8.6030409921914811E-003
  0.31119999999999998        3.0198778547747929E-002
  0.31592999999999999        1.4800928115457010E-002
  0.32068000000000002        7.0675613883901369E-003
  0.32544000000000001        7.1022802973562124E-003
  0.33019999999999999        7.9034995013601596E-003
  0.33498000000000000        6.8532281567375199E-004
  0.33977000000000002        3.9688855001549242E-002
  0.34456999999999999        8.3362803593108534E-003
  0.34938000000000002        1.6433910865526272E-002
  0.35420000000000001        1.7179532094810386E-002
  0.35902000000000001        1.3086043146109831E-002
  0.36386000000000002        9.7729296425995583E-003
  0.36870000000000003        1.6922140288347085E-002
  0.37353999999999998        2.6371659123819832E-002
  0.37840000000000001        4.0307911238514793E-002
  0.38324999999999998        2.5575809929527828E-003
  0.38812000000000002        2.3573094023206054E-002
  0.39299000000000001        2.2119931188742024E-002
  0.39785999999999999        1.1354483076969136E-002
  0.40273999999999999        5.1434645568205544E-003
  0.40761999999999998        1.7177255828623551E-002
  0.41249999999999998        5.0961576183158842E-003
  0.41738999999999998        2.8477801183972269E-004
  0.42226999999999998        4.5986978537709512E-003
  0.42715999999999998        1.1422195623546360E-002
  0.43204999999999999        5.4225501257155931E-002
  0.43694000000000000        8.0491445580482684E-003
