  0.20880000000000001       0.64084734354111639     
  0.21228000000000000       0.62596030594918450     
  0.21576000000000001        2.5894987243908353E-002
  0.21923999999999999       0.31601512668711668     
  0.22272000000000000       0.96425082125160255     
  0.22620000000000001        6.2549528594679346E-003
  0.22968000000000000       0.97446030431327313     
  0.23316000000000001       0.55208792138767471     
  0.23663999999999999       0.52594717976182570     
  0.24012000000000000       0.27329095103624601     
  0.24360000000000001        5.1307301533072038E-003
  0.24707999999999999       0.95693525400414714     
  0.25056000000000000       0.89290198051816116     
  0.25403999999999999       0.96492883766647708     
  0.25752000000000003        5.1473224302524864E-002
  0.26100000000000001       0.46667973258722806     
  0.26447999999999999       0.11743847528508718     
  0.26795999999999998       0.34657269227674120     
  0.27144000000000001       0.21532495677286040     
  0.27492000000000000        3.7146953016172338E-002
  0.27839999999999998        8.4115442700679003E-003
  0.28188000000000002       0.49055934061155221     
  0.28536000000000000       0.98621554866014205     
  0.28883999999999999       0.18548008233985810     
  0.29232000000000002        4.2472805760343148E-003
  0.29580000000000001       0.65536582244163555     
  0.29927999999999999       0.99381928404964748     
  0.30275999999999997       0.45407948967793760     
  0.30624000000000001       0.96324852389091498     
  0.30972000000000000       0.91343202447231853     
  0.31319999999999998        7.2203635451242573E-002
  0.31668000000000002       0.53801795717777212     
  0.32016000000000000       0.59616807513399728     
  0.32363999999999998       0.69368319743095186     
  0.32712000000000002       0.26412297792373868     
  0.33060000000000000       0.66187670449337821     
  0.33407999999999999       0.66724691617196341     
  0.33756000000000003       0.89892266239196184     
  0.34104000000000001       0.12946793203755011     
  0.34451999999999999       0.14894611046757955     
  0.34799999999999998       0.73848966818378026     
  0.35148000000000001       0.97657858424625366     
  0.35496000000000000       0.74905842765155906     
  0.35843999999999998       0.91027915328876485     
  0.36192000000000002        1.0352814337086180E-002
  0.36540000000000000       0.88361189717844413     
  0.36887999999999999       0.81617915186327139     
  0.37236000000000002       0.78869927049508182     
  0.37584000000000001       0.93467782245372966     
  0.37931999999999999        3.8042470464281282E-002
  0.38279999999999997       0.76690801940819697     
  0.38628000000000001       0.55420267545701407     
  0.38976000000000000       0.17621661010035763     
  0.39323999999999998       0.10610699661336047     
  0.39672000000000002       0.25864293161135704     
  0.40020000000000000       0.22509981039480487     
  0.40367999999999998       0.93265165781298076     
  0.40716000000000002        1.4758065736240392E-002
  0.41064000000000001        3.7472250318968774E-002
  0.41411999999999999       0.95065143909971361     
  0.41760000000000003        9.0471583939439951E-002
  0.42108000000000001        8.4974982980197725E-004
  0.42455999999999999       0.10124932144803754     
  0.42803999999999998       0.73909759496786587     
  0.43152000000000001       0.56677311214901893     
  0.43500000000000000       0.93728204149953886     
  0.43847999999999998       0.20902109328101334     
  0.44196000000000002       0.52762007923051424     
  0.44544000000000000       0.98077301951212437     
  0.44891999999999999       0.48082730288168640     
  0.45240000000000002       0.52654964742356825     
  0.45588000000000001       0.64740321276296287     
  0.45935999999999999        6.4177231922718752E-004
  0.46283999999999997       0.99271081541748241     
  0.46632000000000001       0.12585288179267984     
  0.46980000000000000        4.9474044607477889E-002
  0.47327999999999998       0.12680612966540242     
  0.47676000000000002       0.92490183426313921     
  0.48024000000000000       0.22371250441592330     
  0.48371999999999998       0.11650314357096347     
  0.48720000000000002       0.53304375695470985     
  0.49068000000000001        9.7307562140658332E-002
  0.49415999999999999       0.98897910369379805     
  0.49764000000000003       0.36529221234825804     
  0.50112000000000001       0.94425311823284253     
  0.50460000000000005       0.22923827712678510     
  0.50807999999999998        1.8800647623319290E-003
  0.51156000000000001        2.9403485196124634E-002
  0.51504000000000005       0.38312748678987812     
  0.51851999999999998       0.90651161749086318     
  0.52200000000000002       0.15719205751040571     
  0.52547999999999995       0.70079948750880927     
  0.52895999999999999       0.31980758111387469     
  0.53244000000000002       0.46540013042356942     
  0.53591999999999995       0.79250250177197934     
  0.53939999999999999       0.71114403026542505     
  0.54288000000000003       0.70615664270814582     
  0.54635999999999996        3.8086827785782911E-003
  0.54984000000000000       0.40282460280602739     
  0.55332000000000003       0.98292288441791442     
  0.55679999999999996       0.54571718148145032     
  0.56028000000000000        9.2322951189364011E-002
  0.56376000000000004       0.85019745144118652     
  0.56723999999999997       0.65895301136826767     
  0.57072000000000001       0.97257886983806363     
  0.57420000000000004       0.70722596211754951     
  0.57767999999999997       0.28367494106332242     
  0.58116000000000001       0.21071873111501632     
  0.58464000000000005       0.51044790694590725     
  0.58811999999999998        7.1560725112525592E-002
  0.59160000000000001        9.1596746584219499E-002
  0.59508000000000005       0.66864107651140092     
  0.59855999999999998        7.4664794186066929E-005
  0.60204000000000002       0.90080281936890327     
  0.60551999999999995       0.15814577789440415     
  0.60899999999999999       0.41249334870070165     
  0.61248000000000002        1.6373431794566454E-003
  0.61595999999999995       0.42651675688390073     
  0.61943999999999999        2.1362116335391826E-002
  0.62292000000000003       0.48246161860833126     
  0.62639999999999996       0.34633246421612107     
  0.62988000000000000       0.59025359805017241     
  0.63336000000000003       0.86485688241404568     
  0.63683999999999996        4.1225276744886004E-003
  0.64032000000000000       0.11063399723602596     
  0.64380000000000004       0.71191722208195074     
  0.64727999999999997        8.2061658781867580E-002
  0.65076000000000001       0.93804623271984999     
  0.65424000000000004       0.24282440525660043     
  0.65771999999999997       0.47335346760653224     
  0.66120000000000001        9.0418369921109104E-002
  0.66468000000000005       0.61741659901058854     
  0.66815999999999998       0.88608338171789713     
  0.67164000000000001       0.52348114663376266     
  0.67512000000000005        2.2097199220970632E-002
  0.67859999999999998       0.18030141985721854     
  0.68208000000000002       0.67578341965208666     
  0.68555999999999995       0.27380809126715477     
  0.68903999999999999       0.68701713139574849     
  0.69252000000000002       0.31493375121649969     
  0.69599999999999995       0.90110776090499534     
  0.69947999999999999       0.77144700275338463     
  0.70296000000000003       0.96926898277286766     
  0.70643999999999996       0.99151797435852496     
  0.70992000000000000       0.92938735739627654     
  0.71340000000000003       0.88754367568637116     
  0.71687999999999996       0.97609109517293124     
  0.72036000000000000       0.70578919570950449     
  0.72384000000000004       0.53519434988764691     
  0.72731999999999997       0.24565579887809488     
  0.73080000000000001       0.96976341654284426     
  0.73428000000000004       0.97401176609541495     
  0.73775999999999997        4.1924153937834233E-002
  0.74124000000000001       0.53145182979782324     
  0.74472000000000005        5.3015182709553604E-002
  0.74819999999999998       0.23020416970414712     
  0.75168000000000001       0.98339353220809989     
  0.75516000000000005        2.8327415450723870E-002
  0.75863999999999998       0.59035115050885001     
  0.76212000000000002       0.43904013056686680     
  0.76559999999999995       0.93104795135201834     
  0.76907999999999999       0.96129558939879012     
  0.77256000000000002       0.87059339679407133     
  0.77603999999999995       0.96819707584322223     
  0.77951999999999999       0.70975629892868930     
  0.78300000000000003       0.14175656575375650     
  0.78647999999999996       0.33552864740712685     
  0.78996000000000000        9.6348667040184171E-003
  0.79344000000000003       0.24525842598269501     
  0.79691999999999996        3.8927927576914795E-002
  0.80040000000000000       0.71124793854548984     
  0.80388000000000004        4.6030488648071105E-002
  0.80735999999999997        1.1016083202313138E-002
  0.81084000000000001       0.66484423460804098     
  0.81432000000000004       0.43917298109586322     
  0.81779999999999997       0.63002269199862837     
  0.82128000000000001       0.59450650066383459     
  0.82476000000000005       0.89816045174101655     
  0.82823999999999998       0.98750555299343279     
  0.83172000000000001       0.98179535844314314     
  0.83520000000000005       0.64858698090989508     
  0.83867999999999998       0.86984906453293043     
  0.84216000000000002       0.48557770961520319     
  0.84563999999999995       0.91075004710898466     
  0.84911999999999999       0.33944865316154671     
  0.85260000000000002        2.5184782585581291E-002
  0.85607999999999995        6.9749037075033035E-002
  0.85955999999999999       0.15965206156924264     
  0.86304000000000003       0.12136182184207003     
  0.86651999999999996       0.90303615365635848     
  0.87000000000000000       0.98406662295138814     
  0.87348000000000003       0.91801505895679025     
  0.87695999999999996       0.72704237708287200     
  0.88044000000000000       0.23972997669003338     
  0.88392000000000004       0.85054667291043373     
  0.88739999999999997       0.49748326743507559     
  0.89088000000000001        6.9816154184711837E-004
  0.89436000000000004        9.7657323828396675E-002
  0.89783999999999997       0.82725664220968842     
  0.90132000000000001       0.76122495770936183     
  0.90480000000000005       0.13514737680839012     
  0.90827999999999998       0.96661438816591327     
  0.91176000000000001       0.88651557629409328     
  0.91524000000000005       0.85816489566911758     
  0.91871999999999998       0.51204700855568852     
  0.92220000000000002       0.42542910918323940     
  0.92567999999999995        4.4906629115043734E-004
  0.92915999999999999        4.5463951176288375E-002
  0.93264000000000002       0.32146926189058678     
  0.93611999999999995       0.21107512522661034     
  0.93959999999999999       0.60771407298154800     
  0.94308000000000003       0.97083802688680576     
  0.94655999999999996       0.30460181411294229     
  0.95004000000000000       0.97353643157011260     
  0.95352000000000003        1.9103781425275999E-002
  0.95699999999999996       0.74055618765546005     
  0.96048000000000000       0.24680735166272699     
  0.96396000000000004       0.68652532748344031     
  0.96743999999999997       0.64946809376937531     
  0.97092000000000001       0.42962711603343495     
  0.97440000000000004       0.84375736887455077     
  0.97787999999999997       0.71181455657843840     
  0.98136000000000001       0.34410528471044233     
  0.98484000000000005        3.2678622574495178E-002
  0.98831999999999998       0.96818770521613851     
  0.99180000000000001       0.20784895810522758     
  0.99528000000000005       0.19670400595912407     
  0.99875999999999998       0.98247046837918584     
   1.0022000000000000       0.54641132505847978     
   1.0057000000000000        1.2214578948552282E-002
   1.0092000000000001       0.26065657398424918     
   1.0126999999999999       0.58475679467972452     
   1.0162000000000000        6.9029066686183860E-002
   1.0196000000000001       0.96536330255699410     
   1.0230999999999999       0.16947238805910322     
   1.0266000000000000       0.12941291957626433     
   1.0301000000000000       0.59544974511019744     
   1.0336000000000001       0.91736053775042181     
   1.0369999999999999        1.2342409698907385E-002
   1.0405000000000000       0.95760313681995590     
   1.0440000000000000       0.29621324436307250     
   1.0475000000000001       0.62854077982584078     
   1.0509999999999999       0.12854137757203743     
   1.0544000000000000       0.67656116084196749     
   1.0579000000000001       0.94605339845230607     
   1.0613999999999999        3.7937718355405992E-002
   1.0649000000000000       0.55864989297292744     
   1.0684000000000000       0.75858125190294345     
   1.0718000000000001       0.84504462313753126     
   1.0752999999999999       0.59136648711882489     
   1.0788000000000000        7.6244729511838638E-002
   1.0823000000000000        1.9274265203684530E-002
   1.0858000000000001       0.33770620111527938     
   1.0891999999999999       0.68477946958572178     
   1.0927000000000000       0.28268474373260349     
   1.0962000000000001       0.36996331817873096     
   1.0996999999999999       0.45475884441235109     
   1.1032000000000000       0.19363849690444368     
   1.1066000000000000       0.66470134766420619     
   1.1101000000000001       0.91253339976837811     
   1.1135999999999999       0.86936118339247115     
   1.1171000000000000       0.66987988348836169     
   1.1206000000000000        2.7888416635784948E-002
   1.1240000000000001        1.9813686140786761E-002
   1.1274999999999999       0.93556637208843130     
   1.1310000000000000        6.7368882541654403E-003
   1.1345000000000001       0.75171567151286844     
   1.1379999999999999       0.21178937385655841     
   1.1414000000000000       0.59216021487045256     
   1.1449000000000000       0.63230019044044505     
   1.1484000000000001        7.7246766379044332E-002
   1.1518999999999999       0.96988596870188992     
   1.1554000000000000       0.60306370574564216     
   1.1588000000000001       0.14993552761121073     
   1.1623000000000001        5.6327798106750489E-003
   1.1657999999999999       0.95009809005597046     
   1.1693000000000000        5.3569330320541328E-002
   1.1728000000000001       0.42313137628210568     
   1.1761999999999999       0.92308322100639362     
   1.1797000000000000       0.35076954745773009     
   1.1832000000000000       0.62681051129941046     
   1.1867000000000001       0.16181908369853693     
   1.1901999999999999       0.96853497635349683     
   1.1936000000000000       0.27413516204687438     
   1.1971000000000001       0.62309592607402342     
   1.2005999999999999       0.74938112369653576     
   1.2040999999999999       0.69089965248863494     
   1.2076000000000000       0.31144574246330636     
   1.2110000000000001       0.45605368624133563     
   1.2144999999999999        2.6562999876425575E-002
   1.2180000000000000       0.81811026417556798     
   1.2215000000000000       0.83184888398446089     
   1.2250000000000001       0.10292682841263914     
   1.2283999999999999       0.99380443745605451     
   1.2319000000000000        3.5857055837108399E-003
   1.2354000000000001       0.14783633105983746     
   1.2388999999999999       0.84491980662085586     
   1.2423999999999999       0.72423577040950449     
   1.2458000000000000       0.99619797611298477     
   1.2493000000000001       0.52545912045109133     
   1.2527999999999999       0.78831258083845035     
   1.2563000000000000       0.14144054967909570     
   1.2598000000000000        3.3129527853328337E-002
   1.2632000000000001       0.93519577443747848     
   1.2666999999999999       0.23765783385055833     
   1.2702000000000000       0.29565289499337521     
   1.2737000000000001        5.7573319913888581E-002
   1.2771999999999999        8.8421197571307439E-002
   1.2806000000000000       0.91221637552171375     
   1.2841000000000000       0.79339158751711758     
   1.2876000000000001       0.91277811021676980     
   1.2910999999999999       0.95987484442514592     
   1.2946000000000000       0.95280418940195688     
   1.2980000000000000        5.1915460030557671E-002
   1.3015000000000001       0.96051867886829412     
   1.3049999999999999       0.17187969158884420     
   1.3085000000000000       0.79063649668449887     
   1.3120000000000001       0.69800082968871691     
   1.3153999999999999       0.97025628560880439     
   1.3189000000000000       0.79180329864480714     
   1.3224000000000000       0.63567465538371026     
   1.3259000000000001       0.97410594137873607     
   1.3293999999999999       0.68322461241684085     
   1.3328000000000000       0.23883950984016111     
   1.3363000000000000        5.2084773315000679E-002
   1.3398000000000001       0.75870362805443148     
   1.3432999999999999       0.89313283423854317     
   1.3468000000000000       0.25024532893002177     
   1.3502000000000001       0.55680830311572682     
   1.3536999999999999       0.67509902325430293     
   1.3572000000000000       0.70763553821532876     
   1.3607000000000000       0.68279460033704065     
   1.3642000000000001       0.16140240614365858     
   1.3675999999999999       0.97468794775585965     
   1.3711000000000000       0.65251343336881273     
   1.3746000000000000        1.1368523926576505E-002
   1.3781000000000001       0.22514985678589852     
   1.3815999999999999       0.20420441387043137     
   1.3850000000000000       0.54662522452104312     
   1.3885000000000001       0.97749987053667997     
   1.3919999999999999       0.96861206154698043     
   1.3955000000000000       0.14438031534909743     
   1.3990000000000000       0.42861667843181100     
   1.4024000000000001        2.8522666632701178E-002
   1.4058999999999999       0.99853428484012197     
   1.4094000000000000       0.78833757175962715     
   1.4129000000000000       0.10571353042177728     
   1.4164000000000001       0.62697174607352191     
   1.4198000000000000       0.98456405219758947     
   1.4233000000000000        9.0954161536439676E-002
   1.4268000000000001       0.96896519389426383     
   1.4302999999999999       0.18639012667462596     
   1.4338000000000000       0.70082849275516990     
   1.4372000000000000       0.90558635908443419     
   1.4407000000000001       0.29170964790713416     
   1.4441999999999999       0.61520361707754712     
   1.4477000000000000       0.64171989551034869     
   1.4512000000000000       0.32438841607670399     
   1.4545999999999999       0.66216527266820679     
   1.4581000000000000       0.24836064268812241     
   1.4616000000000000       0.99236706938442476     
   1.4651000000000001       0.21172637944475917     
   1.4685999999999999       0.12711198025856191     
   1.4720000000000000       0.63415125696318131     
   1.4755000000000000        1.4884040206797206E-002
   1.4790000000000001       0.14164593289240932     
   1.4824999999999999        2.6273091998874020E-002
   1.4860000000000000       0.97778743087686282     
   1.4894000000000001       0.30681271952496814     
   1.4928999999999999       0.96920089165563084     
   1.4964000000000000       0.73963473651221079     
   1.4999000000000000        1.8439066461105292E-004
   1.5034000000000001       0.67495720682180149     
   1.5067999999999999       0.76503138535454607     
   1.5103000000000000       0.56020683182937736     
   1.5138000000000000       0.96771565967459972     
   1.5173000000000001       0.42846319075025935     
   1.5207999999999999        1.7215993810289192E-002
   1.5242000000000000       0.33689927400412784     
   1.5277000000000001       0.67653169418876247     
   1.5311999999999999       0.96052422750867028     
   1.5347000000000000       0.91836727126809203     
   1.5382000000000000       0.92168526517275340     
   1.5416000000000001       0.42495070830713716     
   1.5450999999999999       0.23913548008619076     
   1.5486000000000000       0.80398537680514104     
   1.5521000000000000       0.82671044072683553     
   1.5556000000000001       0.30104378489113731     
   1.5589999999999999       0.14705910074239409     
   1.5625000000000000       0.58669511211504688     
   1.5660000000000001       0.31165177388840726     
   1.5694999999999999       0.27476745786636075     
   1.5730000000000000       0.75609777361151387     
   1.5764000000000000       0.32428571633996800     
   1.5799000000000001       0.41404307856823908     
   1.5833999999999999       0.44989616141714561     
   1.5869000000000000        2.1341398839108901E-002
   1.5904000000000000       0.11466098368777597     
   1.5938000000000001       0.88871530964070888     
   1.5972999999999999       0.10257441591729370     
   1.6008000000000000        6.6227422969468819E-002
   1.6043000000000001        9.0967488816369058E-003
   1.6077999999999999        2.5281522055263166E-002
   1.6112000000000000       0.85065496510261585     
   1.6147000000000000        5.9389685401850863E-002
   1.6182000000000001       0.33407045853951500     
   1.6216999999999999       0.96565545755422488     
   1.6252000000000000       0.54447605958534240     
   1.6286000000000000        7.2616210331405362E-002
   1.6321000000000001       0.40386963657838548     
   1.6355999999999999        9.9757836757868160E-002
   1.6391000000000000       0.72283809750438932     
   1.6426000000000001       0.97948193038731146     
   1.6459999999999999       0.70770960025310137     
   1.6495000000000000       0.65134487923499940     
   1.6530000000000000       0.92658207904117673     
   1.6565000000000001       0.71202212109844687     
   1.6599999999999999       0.78186274720856597     
   1.6634000000000000        8.1194255977570864E-002
   1.6669000000000000        3.8512973075077589E-002
   1.6704000000000001       0.90252991518488368     
   1.6738999999999999        6.2080821039766775E-002
   1.6774000000000000       0.85216310879878976     
   1.6808000000000001       0.59508167311322968     
   1.6842999999999999       0.99379077311841124     
   1.6878000000000000       0.76991482714428683     
   1.6913000000000000        6.7155071849873391E-002
   1.6948000000000001       0.87304694206534261     
   1.6981999999999999        6.8056343992738022E-002
   1.7017000000000000       0.88828466150892538     
   1.7052000000000000       0.42059014749016899     
   1.7087000000000001       0.79399376213557971     
   1.7121999999999999        3.3490974365344692E-002
   1.7156000000000000       0.95271661467799906     
   1.7191000000000001       0.14428590435535954     
   1.7225999999999999       0.37385422503664872     
   1.7261000000000000       0.94114243743674852     
   1.7296000000000000       0.19907089382474372     
   1.7330000000000001       0.74119748661916995     
   1.7364999999999999        9.8334094040771494E-002
   1.7400000000000000       0.96596902281749353     
   4.0639999999999997E-005  0.83749239215476112     
   1.6203999999999999E-004   6.5445625269336380E-002
   3.6341999999999999E-004  0.74181370476285402     
   6.4402000000000003E-004  0.88841393634516519     
   1.0031000000000000E-003  0.45088852758341741     
   1.4398000000000000E-003   4.1098283955928849E-002
   1.9534000000000001E-003  0.75629870177946712     
   2.5431000000000000E-003  0.87424567987980073     
   3.2082999999999999E-003  0.93272867044885432     
   3.9480000000000001E-003  0.85193230392590358     
   4.7616000000000004E-003  0.12009558064663198     
   5.6483000000000002E-003  0.30666103388975641     
   6.6074000000000003E-003  0.95003689824375570     
   7.6381000000000001E-003  0.11545009035173957     
   8.7396000000000001E-003  0.74032415682331143     
   9.9112999999999996E-003  0.33907051354773371     
   1.1152000000000000E-002  0.96656248678662371     
   1.2462000000000001E-002  0.45100581176526355     
   1.3840000000000000E-002  0.91875712903719409     
   1.5284000000000001E-002  0.92550283483248497     
   1.6795000000000001E-002  0.30194055500190864     
   1.8371999999999999E-002   5.4944759872150523E-003
   2.0014000000000001E-002  0.78931381785974453     
   2.1720000000000000E-002  0.79172318579897216     
   2.3490000000000000E-002  0.29743121199714107     
   2.5322000000000001E-002  0.17874419584322748     
   2.7216000000000001E-002   5.4530060834027750E-003
   2.9172000000000000E-002  0.69788796721712332     
   3.1189000000000001E-002  0.42391037862784636     
   3.3265000000000003E-002  0.98132472276811888     
   3.5401000000000002E-002  0.22465846662600553     
   3.7595000000000003E-002  0.22084529741815287     
   3.9847000000000000E-002   4.0961340466346904E-003
   4.2155999999999999E-002  0.72554266512896826     
   4.4520999999999998E-002  0.59648577072972175     
   4.6941999999999998E-002  0.25620508967458228     
   4.9418999999999998E-002  0.74288237496945642     
   5.1949000000000002E-002  0.78026924995294611     
   5.4532999999999998E-002  0.22170969255587103     
   5.7171000000000000E-002  0.99524052822414977     
   5.9859999999999997E-002   3.0361530140498950E-002
   6.2601000000000004E-002  0.41948662256962083     
   6.5393000000000007E-002  0.62843644227555928     
   6.8235000000000004E-002  0.23242705196599758     
   7.1126999999999996E-002   5.9832724157332373E-002
   7.4066999999999994E-002  0.88238122222922855     
   7.7055999999999999E-002  0.77438625273701622     
   8.0092999999999998E-002  0.58305514200025044     
   8.3176000000000000E-002  0.78801102322602035     
   8.6305000000000007E-002  0.75470506289632633     
   8.9480000000000004E-002  0.75794503836597649     
   9.2700000000000005E-002  0.85857004393182401     
   9.5963999999999994E-002  0.30367953638286443     
   9.9271999999999999E-002  0.10980246966343435     
  0.10262000000000000       0.27023146196506581     
  0.10602000000000000       0.92314470807280824     
  0.10945000000000001        6.5043926250618611E-002
  0.11293000000000000       0.97036845165735985     
  0.11644000000000000       0.97452174874103137     
  0.12000000000000000       0.26617471625441835     
  0.12359000000000001       0.12347730896747128     
  0.12723000000000001       0.86319938923433681     
  0.13089999999999999       0.29871849602263911     
  0.13460000000000000        4.6517644982885818E-002
  0.13835000000000000       0.19629908467331364     
  0.14213000000000001       0.94105486975074870     
  0.14595000000000000       0.82770636973593392     
  0.14979999999999999        1.9047385776509475E-002
  0.15368000000000001       0.61834575507313783     
  0.15759999999999999       0.94407237930097287     
  0.16155000000000000       0.69341744209674805     
  0.16553000000000001       0.64065026977068795     
  0.16955000000000001       0.92231808580457408     
  0.17358999999999999       0.38472576065463859     
  0.17766999999999999       0.77991613523085423     
  0.18178000000000000       0.15185115352215056     
  0.18590999999999999       0.21403570197264249     
  0.19008000000000000       0.99439266995727094     
  0.19427000000000000       0.85276481999709952     
  0.19849000000000000       0.36764632534801933     
  0.20272999999999999       0.80719693482663757     
  0.20699999999999999       0.96639761064722207     
  0.21129999999999999       0.95821895117538536     
  0.21562999999999999       0.87094382780386592     
  0.21997000000000000       0.10846562610307064     
  0.22434999999999999        4.2779992014939504E-002
  0.22874000000000000       0.93297602626089138     
  0.23316000000000001       0.55208792138767471     
  0.23760000000000001       0.26343104776249809     
  0.24206000000000000       0.29695152225613047     
  0.24654000000000001       0.84630130940752935     
  0.25105000000000000       0.12919479045325369     
  0.25557000000000002        5.2807864970473115E-002
  0.26011000000000001       0.52088727594773720     
  0.26467000000000002       0.61923530791731130     
  0.26924999999999999       0.12921272462900826     
  0.27384999999999998       0.92010652961628869     
  0.27845999999999999       0.25720094207360766     
  0.28310000000000002       0.81274972869203599     
  0.28774000000000000       0.76399040577612087     
  0.29241000000000000       0.87299622546170896     
  0.29708000000000001       0.94657116427379662     
  0.30177999999999999       0.93915182549307552     
  0.30647999999999997       0.93701473888456022     
  0.31119999999999998       0.12228259113807977     
  0.31592999999999999       0.25962340460333194     
  0.32068000000000002       0.73981488561503628     
  0.32544000000000001       0.93579409037301464     
  0.33019999999999999        4.7719813433358946E-002
  0.33498000000000000       0.19523302925630034     
  0.33977000000000002       0.88829195908783454     
  0.34456999999999999       0.29107430796868838     
  0.34938000000000002        4.1961380841548310E-002
  0.35420000000000001       0.85795056741236297     
  0.35902000000000001        5.5310841660147790E-002
  0.36386000000000002       0.71438011984067806     
  0.36870000000000003       0.71066859741696442     
  0.37353999999999998       0.76833230704777156     
  0.37840000000000001        7.3455537891779443E-002
  0.38324999999999998       0.40195996543429136     
  0.38812000000000002        2.1008874940622794E-003
  0.39299000000000001       0.10471415499696923     
  0.39785999999999999       0.82630037289230884     
  0.40273999999999999       0.80684827923321789     
  0.40761999999999998       0.91389484165498713     
  0.41249999999999998       0.59061405436651226     
  0.41738999999999998       0.23635493254216230     
  0.42226999999999998       0.31628824360106289     
  0.42715999999999998       0.43381208434968016     
  0.43204999999999999       0.49123781572821518     
  0.43694000000000000       0.36023759581186149     
  0.44183000000000000       0.96848213430810282     
  0.44672000000000001       0.27611883025710265     
  0.45161000000000001       0.92482781040740347     
  0.45650000000000002        1.4822963038502802E-004
  0.46138000000000001       0.34419803582972086     
  0.46626000000000001       0.52031957943693108     
  0.47114000000000000       0.89011207293394523     
  0.47602000000000000        3.0576058858359630E-002
  0.48088999999999998       0.45271662663459600     
  0.48576000000000003       0.40747393044290786     
  0.49063000000000001       0.49321033346812071     
  0.49548999999999999       0.87768021045137301     
  0.50034000000000001       0.13020430954664292     
  0.50519000000000003       0.49295926276683938     
  0.51002999999999998       0.31235948948103820     
  0.51487000000000005       0.90857996060961232     
  0.51968999999999999        7.5980828125118915E-002
  0.52451000000000003       0.73359541810860285     
  0.52932999999999997        8.6191055994895835E-002
  0.53412999999999999       0.18221369945838481     
  0.53893000000000002       0.43967729535548361     
  0.54371000000000003       0.74437841711907438     
  0.54849000000000003       0.57641412903053224     
  0.55325000000000002       0.14778653982006471     
  0.55801000000000001       0.97529926799640865     
  0.56274999999999997        4.5930557485847089E-002
  0.56749000000000005        9.6300037692907930E-002
  0.57221000000000000       0.45610909683645240     
  0.57691999999999999       0.12671741022982846     
  0.58160999999999996        4.8287846885486020E-002
  0.58630000000000004       0.15309128044071829     
  0.59097000000000000       0.30299546518374698     
  0.59562000000000004       0.40829381016800476     
  0.60026999999999997       0.83547615039758416     
  0.60489000000000004       0.66403697653351579     
  0.60951000000000000        6.5951217364951770E-002
  0.61409999999999998       0.92446874977766824     
  0.61868999999999996       0.97598706282070702     
  0.62324999999999997       0.96535685390573489     
  0.62780000000000002       0.42397641014356857     
  0.63234000000000001       0.58159489259521846     
  0.63685000000000003       0.78316990115828056     
  0.64134999999999998       0.28744748395574715     
  0.64583000000000002       0.11244244572925062     
