  0.23663999999999999        1.0895218531699096E-002
  0.24012000000000000        1.9755476386426872E-003
  0.24360000000000001        2.1305430264935857E-004
  0.24707999999999999        1.9478892174404537E-002
  0.25056000000000000        8.8443379968383747E-003
  0.25403999999999999        3.7507901607431648E-003
  0.25752000000000003        5.8766292710777529E-004
  0.26100000000000001        2.0576092974294385E-005
  0.26447999999999999        2.0662948068461660E-003
  0.26795999999999998        1.6842703307802665E-003
  0.27144000000000001        2.8534375292608896E-004
  0.27492000000000000        2.0913169026236760E-004
  0.27839999999999998        9.7443980993169193E-005
  0.28188000000000002        1.0322525255629466E-002
  0.28536000000000000        1.5364352409826380E-004
  0.28883999999999999        1.5338111981304478E-003
  0.29232000000000002        3.5116448287342056E-005
  0.29580000000000001        2.4106748109458414E-005
  0.29927999999999999        8.8120378672025008E-003
  0.30275999999999997        9.4179780082859026E-004
  0.30624000000000001        1.1956151485523196E-002
  0.30972000000000000        4.2202028888136602E-002
  0.31319999999999998        3.0360000790864723E-003
  0.31668000000000002        1.7028313276306897E-002
  0.32016000000000000        1.0218806425105156E-002
  0.32363999999999998        5.3506553888621423E-003
  0.32712000000000002        1.2437101191970634E-004
  0.33060000000000000        3.6682974221001179E-003
  0.33407999999999999        2.9809617423638083E-003
  0.33756000000000003        2.7268076271487456E-002
  0.34104000000000001        2.2093731246476504E-003
  0.34451999999999999        4.6933803348335832E-003
  0.34799999999999998        2.2987176785456364E-003
  0.35148000000000001        3.6308357066843510E-003
  0.35496000000000000        2.5545299805667290E-002
  0.35843999999999998        2.0884948615180358E-002
  0.36192000000000002        4.9793267164517664E-005
  0.36540000000000000        2.9871846172150572E-002
  0.36887999999999999        1.3505332720779147E-002
  0.37236000000000002        4.0006119557491598E-003
  0.37584000000000001        6.3694499049273337E-003
  0.37931999999999999        2.1237409518827031E-004
  0.38279999999999997        1.9956581613942218E-002
  0.38628000000000001        4.1734448421450339E-004
  0.38976000000000000        4.0188449300642016E-003
  0.39323999999999998        2.1307759119393141E-003
  0.39672000000000002        9.6006164803864966E-004
  0.40020000000000000        1.2032371361754321E-003
  0.40367999999999998        2.5694833636040006E-002
  0.40716000000000002        3.2979245457750658E-004
  0.41064000000000001        9.4721575303096371E-004
  0.41411999999999999        1.5128750712834906E-002
  0.41760000000000003        5.7427929686899935E-004
  0.42108000000000001        7.7007515812588656E-006
  0.42455999999999999        3.8369433385363887E-004
  0.42803999999999998        2.6405109845569829E-002
  0.43152000000000001        7.2389184205291276E-003
  0.43500000000000000        4.5782506572613284E-002
  0.43847999999999998        6.0221914569452027E-003
  0.44196000000000002        1.4552485600314044E-003
  0.44544000000000000        2.7809477436951113E-002
  0.44891999999999999        9.9965624941798885E-003
  0.45240000000000002        6.2584515132848052E-003
  0.45588000000000001        1.2430393791960252E-002
  0.45935999999999999        2.2881396351064484E-005
  0.46283999999999997        2.5131011026178297E-002
  0.46632000000000001        2.9478048698775359E-003
  0.46980000000000000        8.9593221270882896E-004
  0.47327999999999998        4.1505240867303703E-003
  0.47676000000000002        2.1472551926705146E-002
  0.48024000000000000        8.7807627092159810E-005
  0.48371999999999998        8.6977610713128968E-004
  0.48720000000000002        6.2921183809946015E-003
  0.49068000000000001        7.2404675246112184E-004
  0.49415999999999999        5.1939459665124015E-003
  0.49764000000000003        7.8418333094488601E-003
  0.50112000000000001        3.2624491015307538E-002
  0.50460000000000005        1.8476278119011069E-004
  0.50807999999999998        7.8331571346480590E-005
  0.51156000000000001        1.8076332705839454E-004
  0.51504000000000005        3.3068796204480480E-003
  0.51851999999999998        1.1535478152488827E-002
  0.52200000000000002        8.9283909706732790E-004
  0.52547999999999995        2.6428350375941746E-002
  0.52895999999999999        2.6883842060261764E-003
  0.53244000000000002        5.9468451241600018E-003
  0.53591999999999995        5.9932048015961274E-003
  0.53939999999999999        8.4196164937926487E-003
  0.54288000000000003        2.5904545350593874E-002
  0.54635999999999996        2.1233964247239073E-005
  0.54984000000000000        1.9243988783390349E-003
  0.55332000000000003        5.1570502751226405E-002
  0.55679999999999996        2.8571237540866426E-003
  0.56028000000000000        3.0248508080450423E-003
  0.56376000000000004        3.3066753886233330E-003
  0.56723999999999997        1.4557730208742799E-002
  0.57072000000000001        1.3847787035227321E-002
  0.57420000000000004        4.6988650365164183E-003
  0.57767999999999997        8.2597198506858416E-003
  0.58116000000000001        8.5817637490638761E-004
  0.58464000000000005        4.4176486197930829E-003
  0.58811999999999998        1.4046485809073060E-005
  0.59160000000000001        1.7619728899236759E-003
  0.59508000000000005        6.3356436597847808E-003
  0.59855999999999998        9.3902105942663004E-007
  0.60204000000000002        5.8616828899817055E-003
  0.60551999999999995        6.7476663326041294E-003
  0.60899999999999999        1.5816944382456701E-002
  0.61248000000000002        9.7792535478275763E-005
  0.61595999999999995        1.3050264247753690E-002
  0.61943999999999999        1.9991411268424885E-004
  0.62292000000000003        1.1570136032933493E-002
  0.62639999999999996        7.2122743384037393E-003
  0.62988000000000000        9.9153723531679992E-004
  0.63336000000000003        9.7087764292126660E-003
  0.63683999999999996        1.2491915654361369E-004
  0.64032000000000000        2.3410788395479307E-003
  0.64380000000000004        3.0769683951216960E-003
  0.64727999999999997        3.5472754622993250E-003
  0.65076000000000001        1.0641945119201498E-003
  0.65424000000000004        9.3377944669216289E-004
  0.65771999999999997        2.4343968525098558E-003
  0.66120000000000001        7.5143295700331612E-004
  0.66468000000000005        3.0319807823849944E-002
  0.66815999999999998        2.2710585123243456E-002
  0.67164000000000001        9.5320363892537913E-003
  0.67512000000000005        2.4323197474690074E-004
  0.67859999999999998        7.3187400015645235E-003
  0.68208000000000002        4.8502299696439183E-003
  0.68555999999999995        8.4395176597392031E-003
  0.68903999999999999        8.5823886496542313E-003
  0.69252000000000002        3.7250544351327300E-003
  0.69599999999999995        6.6699178179733414E-004
  0.69947999999999999        1.1646332953518640E-002
  0.70296000000000003        1.9645527081142825E-002
  0.70643999999999996        4.5352201072289718E-002
  0.70992000000000000        6.7244489978583011E-002
  0.71340000000000003        3.3364903878587197E-002
  0.71687999999999996        3.5188593217805861E-002
  0.72036000000000000        5.5849878476404271E-003
  0.72384000000000004        7.4828729326937952E-003
  0.72731999999999997        8.2877351313458587E-003
  0.73080000000000001        5.8255629347775317E-003
  0.73428000000000004        2.2748293700899470E-002
  0.73775999999999997        7.3640247565607490E-004
  0.74124000000000001        1.7338612057325276E-002
  0.74472000000000005        1.2456720468483211E-004
  0.74819999999999998        1.1257177638368157E-003
  0.75168000000000001        1.4220804313920852E-004
  0.75516000000000005        5.4765902040478012E-004
  0.75863999999999998        3.3697998095070249E-003
  0.76212000000000002        1.4714523398991888E-002
  0.76559999999999995        1.3207140792836093E-002
  0.76907999999999999        4.9482353552482587E-002
  0.77256000000000002        4.1257035191206722E-002
  0.77603999999999995        2.8499835735875077E-002
  0.77951999999999999        1.8366137070338157E-002
  0.78300000000000003        1.2909691032925001E-003
  0.78647999999999996        3.2358008336134596E-003
  0.78996000000000000        3.9450419675977221E-004
  0.79344000000000003        4.4637409841198974E-003
  0.79691999999999996        1.1965961486346770E-004
  0.80040000000000000        5.6094880780316941E-003
  0.80388000000000004        1.1146568544350055E-003
  0.80735999999999997        6.2919981731029693E-005
  0.81084000000000001        7.5641214265370245E-003
  0.81432000000000004        7.1672248750015259E-003
  0.81779999999999997        2.8772639213368385E-002
  0.82128000000000001        8.5768569254001149E-003
  0.82476000000000005        5.0925671903197887E-003
  0.82823999999999998        1.3787454374584640E-003
  0.83172000000000001        3.5681433844085224E-002
  0.83520000000000005        1.0792678829094789E-002
  0.83867999999999998        3.7572162429233225E-002
  0.84216000000000002        1.6106449907720019E-002
  0.84563999999999995        7.4001068247212549E-003
  0.84911999999999999        3.8625636205779615E-004
  0.85260000000000002        1.0288252359029755E-003
  0.85607999999999995        2.7787590311525051E-003
  0.85955999999999999        1.9501532933094649E-003
  0.86304000000000003        1.8376866254838544E-003
  0.86651999999999996        1.6795791107887426E-002
  0.87000000000000000        2.0066896661543487E-002
  0.87348000000000003        2.2300203395788233E-002
  0.87695999999999996        8.0318463073363808E-003
  0.88044000000000000        2.4434779100781959E-003
  0.88392000000000004        1.7397218580825446E-002
  0.88739999999999997        2.2036268725672194E-002
  0.89088000000000001        2.6103498461031567E-006
  0.89436000000000004        1.7588514095621354E-003
  0.89783999999999997        1.5174146677848986E-002
  0.90132000000000001        4.2565992059683706E-003
  0.90480000000000005        2.4542605206836878E-003
  0.90827999999999998        5.0204835794424663E-003
  0.91176000000000001        9.0992300699973480E-003
  0.91524000000000005        1.0664126548725252E-003
  0.91871999999999998        7.2843505876785605E-003
  0.92220000000000002        1.7047794523264801E-003
  0.92567999999999995        1.3674545883576040E-005
  0.92915999999999999        3.5217733284427462E-004
  0.93264000000000002        1.8868877096373960E-002
  0.93611999999999995        1.6300312799839647E-003
  0.93959999999999999        6.9777870229859864E-003
  0.94308000000000003        2.7720106292116530E-002
  0.94655999999999996        2.2247661562853460E-002
  0.95004000000000000        1.6768181242483825E-002
  0.95352000000000003        9.2875280332805723E-005
  0.95699999999999996        1.1197726899719578E-002
  0.96048000000000000        7.4960622071580038E-003
  0.96396000000000004        3.6683560399965744E-003
  0.96743999999999997        9.7740098794092851E-003
  0.97092000000000001        3.6439658304180680E-003
  0.97440000000000004        9.1980647046922531E-003
  0.97787999999999997        2.1999327850388949E-002
  0.98136000000000001        1.2240484015847658E-002
  0.98484000000000005        4.1338396989333288E-004
  0.98831999999999998        3.3203371489288667E-002
  0.99180000000000001        2.7681277544037751E-003
  0.99528000000000005        3.6915893132522895E-003
  0.99875999999999998        5.2116913345058115E-002
   1.0022000000000000        2.2892884944592570E-002
   1.0057000000000000        2.1082159905920863E-004
   1.0092000000000001        2.2274833184123856E-003
   1.0126999999999999        4.7725207884388140E-003
   1.0162000000000000        5.5713066667670741E-004
   1.0196000000000001        8.1839193861156425E-003
   1.0230999999999999        1.6093664552935968E-003
   1.0266000000000000        1.8206653828063205E-004
   1.0301000000000000        4.5680728721020697E-003
   1.0336000000000001        7.0091395630493035E-003
   1.0369999999999999        8.9134953559064122E-004
   1.0405000000000000        5.4186953808600287E-003
   1.0440000000000000        8.2436730118453060E-003
   1.0475000000000001        8.5180176524812298E-003
   1.0509999999999999        2.1587650244712779E-003
   1.0544000000000000        1.8819723723948637E-002
   1.0579000000000001        3.5196561593256646E-002
   1.0613999999999999        2.6440966648339447E-004
   1.0649000000000000        5.7780505179994739E-003
   1.0684000000000000        2.0808868039556973E-002
   1.0718000000000001        2.3962416162507230E-002
   1.0752999999999999        1.7189917820123198E-002
   1.0788000000000000        7.4069408975188883E-004
   1.0823000000000000        1.7656904959147549E-003
   1.0858000000000001        1.4616139916685983E-002
   1.0891999999999999        3.0075986500861655E-004
   1.0927000000000000        6.7089419288339884E-003
   1.0962000000000001        8.0985023701909548E-003
   1.0996999999999999        6.2029809022145273E-003
   1.1032000000000000        3.9899488978100165E-003
   1.1066000000000000        5.4812481615725325E-003
   1.1101000000000001        2.1060387255550019E-002
   1.1135999999999999        8.2892952908166593E-003
   1.1171000000000000        2.8292049030278158E-002
   1.1206000000000000        2.4196638880622632E-004
   1.1240000000000001        1.8108635957691320E-004
   1.1274999999999999        1.5792027735667489E-002
   1.1310000000000000        8.1692991526335029E-006
   1.1345000000000001        1.3332939386021451E-002
   1.1379999999999999        8.0122897532245146E-003
   1.1414000000000000        7.0438485500945464E-003
   1.1449000000000000        1.9233799100810925E-002
   1.1484000000000001        1.1642540350169845E-003
   1.1518999999999999        3.6125508243841642E-002
   1.1554000000000000        1.7452628386298873E-002
   1.1588000000000001        2.7720275165641072E-004
   1.1623000000000001        4.3691767371041296E-005
   1.1657999999999999        5.9706478254018570E-003
   1.1693000000000000        3.6241982146505397E-004
   1.1728000000000001        1.2741873321386257E-002
   1.1761999999999999        1.9348292937193999E-002
   1.1797000000000000        6.8602321712671567E-003
   1.1832000000000000        3.7060144844610391E-003
   1.1867000000000001        3.3312705900905761E-003
   1.1901999999999999        5.1331347946491912E-002
   1.1936000000000000        5.5026384328426122E-003
   1.1971000000000001        9.8284395435061563E-005
   1.2005999999999999        2.3121395074061541E-002
   1.2040999999999999        4.2960246426877978E-002
   1.2076000000000000        4.4605028638949251E-003
   1.2110000000000001        2.3887245526642415E-002
   1.2144999999999999        8.9127631770532405E-004
   1.2180000000000000        2.5855685473655694E-002
   1.2215000000000000        3.3722257973797945E-003
   1.2250000000000001        1.2058473544059171E-003
   1.2283999999999999        6.9043947304594042E-003
   1.2319000000000000        6.8836311444948312E-005
   1.2354000000000001        4.0732666483006197E-003
   1.2388999999999999        4.1980328282261031E-002
   1.2423999999999999        1.5416491281337331E-002
   1.2458000000000000        1.6812256404431605E-003
   1.2493000000000001        1.4120988147448138E-002
   1.2527999999999999        1.0523871414029610E-002
   1.2563000000000000        2.3627811133966050E-003
   1.2598000000000000        4.3071900713944159E-005
   1.2632000000000001        8.3981289575870456E-003
   1.2666999999999999        6.6266454627554689E-003
   1.2702000000000000        1.4422045595265529E-002
   1.2737000000000001        1.8755463101548824E-005
   1.2771999999999999        1.3007125629022971E-003
   1.2806000000000000        2.4555080185242498E-002
   1.2841000000000000        1.3521261821079827E-002
   1.2876000000000001        1.6259959230801778E-002
   1.2910999999999999        1.2214892210169552E-002
   1.2946000000000000        2.6581527121171667E-002
   1.2980000000000000        8.3635048333938796E-004
   1.3015000000000001        2.1327753039853438E-002
   1.3049999999999999        1.5464972082468091E-003
   1.3085000000000000        1.9995532474693569E-002
   1.3120000000000001        4.6553121896872787E-002
   1.3153999999999999        4.4955925758555726E-002
   1.3189000000000000        1.9719888320472053E-002
   1.3224000000000000        1.5419561060466960E-002
   1.3259000000000001        4.1164873062789639E-002
   1.3293999999999999        3.3230686034033383E-002
   1.3328000000000000        9.3478350234242353E-003
   1.3363000000000000        3.8969641842300900E-004
   1.3398000000000001        1.4259648112741713E-002
   1.3432999999999999        2.6362872668259103E-002
   1.3468000000000000        3.1978699475163309E-003
   1.3502000000000001        6.1144358170666163E-003
   1.3536999999999999        3.0770725429972438E-002
   1.3572000000000000        2.4848058351806443E-003
   1.3607000000000000        1.1287012915009434E-002
   1.3642000000000001        2.8616668018019969E-003
   1.3675999999999999        2.2580647797638431E-003
   1.3711000000000000        1.5918050700763801E-002
   1.3746000000000000        2.6155337153471281E-004
   1.3781000000000001        2.6117940337100900E-003
   1.3815999999999999        7.9819100120997952E-003
   1.3850000000000000        1.1836264513285582E-002
   1.3885000000000001        1.9571355016219386E-002
   1.3919999999999999        8.1778851866027083E-003
   1.3955000000000000        6.1607810143719096E-003
   1.3990000000000000        4.2686065138636655E-003
   1.4024000000000001        5.1212741014556586E-004
   1.4058999999999999        2.0269357417056964E-002
   1.4094000000000000        2.4256304769040043E-002
   1.4129000000000000        2.8078495568935806E-003
   1.4164000000000001        2.1577597921450035E-002
   1.4198000000000000        1.1512390737594507E-003
   1.4233000000000000        1.1182962536394343E-003
   1.4268000000000001        2.6859176727387114E-002
   1.4302999999999999        4.1388257693118335E-003
   1.4338000000000000        6.7978700704284828E-002
   1.4372000000000000        2.1497317351299960E-002
   1.4407000000000001        8.6170386958739839E-003
   1.4441999999999999        1.5161396852813163E-002
   1.4477000000000000        4.0949474621422138E-005
   1.4512000000000000        5.0739026371405165E-003
   1.4545999999999999        8.7017755733068613E-004
   1.4581000000000000        1.0963302813103283E-003
   1.4616000000000000        2.3079824995834317E-002
   1.4651000000000001        4.2790858024972858E-003
   1.4685999999999999        1.0250678916147499E-003
   1.4720000000000000        3.3917102164089802E-002
   1.4755000000000000        6.8327736376363571E-005
   1.4790000000000001        1.4845972163822546E-003
   1.4824999999999999        2.9979959711392233E-004
   1.4860000000000000        3.2084194229576916E-002
   1.4894000000000001        2.3419461558827218E-003
   1.4928999999999999        1.7614161605311082E-002
   1.4964000000000000        5.8235295806073790E-003
   1.4999000000000000        5.6885623389761936E-007
   1.5034000000000001        2.6020269322887826E-002
   1.5067999999999999        3.4065860209162274E-002
   1.5103000000000000        1.4124719396406615E-002
   1.5138000000000000        1.4551299884642007E-002
   1.5173000000000001        2.0213274671397625E-002
   1.5207999999999999        5.2479081255954409E-005
   1.5242000000000000        6.4261720101703905E-003
   1.5277000000000001        3.4793781248553299E-002
   1.5311999999999999        9.3237673258840768E-003
   1.5347000000000000        9.3496625656117188E-003
   1.5382000000000000        1.9122767375208318E-003
   1.5416000000000001        1.3783637151021289E-002
   1.5450999999999999        8.7821975216099569E-003
   1.5486000000000000        3.5474853969803863E-002
   1.5521000000000000        7.8582311232672925E-003
   1.5556000000000001        6.4085107130707388E-003
   1.5589999999999999        1.2024091002917719E-004
   1.5625000000000000        3.6566178135245868E-002
   1.5660000000000001        1.7724073030739102E-002
   1.5694999999999999        5.2072543068130332E-004
   1.5730000000000000        2.5535442926024998E-002
   1.5764000000000000        6.3346538796335136E-003
   1.5799000000000001        1.9842140418416107E-003
   1.5833999999999999        2.8167282370704307E-003
   1.5869000000000000        2.8250913338547618E-004
   1.5904000000000000        1.2124404185882725E-003
   1.5938000000000001        2.7125734905584257E-003
   1.5972999999999999        2.3200621380192405E-003
   1.6008000000000000        1.0626512042763991E-003
   1.6043000000000001        4.6446349909222152E-004
   1.6077999999999999        6.1921632876862931E-004
   1.6112000000000000        2.4543148780440387E-002
   1.6147000000000000        5.1930663145309866E-004
   1.6182000000000001        7.4572338217565497E-003
   1.6216999999999999        3.8697733072645360E-002
   1.6252000000000000        2.1199884727132332E-002
   1.6286000000000000        9.5801602046573741E-004
   1.6321000000000001        2.0054993866958217E-002
   1.6355999999999999        1.8071897280457253E-003
   1.6391000000000000        2.7477762351052058E-002
   1.6426000000000001        7.9135215844250645E-004
   1.6459999999999999        1.1729990859949810E-002
   1.6495000000000000        6.4319897650109790E-003
   1.6530000000000000        6.6138182851069090E-003
   1.6565000000000001        2.4702701306835100E-002
   1.6599999999999999        2.0035245989314179E-002
   1.6634000000000000        5.9365193207369269E-004
   1.6669000000000000        3.9355406978247001E-004
   1.6704000000000001        1.6036831833463740E-002
   1.6738999999999999        1.6916259663890179E-004
   1.6774000000000000        4.3315454357492233E-002
   1.6808000000000001        4.9525943650941748E-002
   1.6842999999999999        2.2396971192566988E-002
   1.6878000000000000        8.6588126417408810E-003
   1.6913000000000000        1.1192418139882004E-003
   1.6948000000000001        3.7730918922601414E-002
   1.6981999999999999        4.1145369355574998E-003
   1.7017000000000000        1.9295316239064268E-002
   1.7052000000000000        4.8159558236329399E-003
   1.7087000000000001        2.0365330577842358E-003
   1.7121999999999999        2.4486502862650468E-004
   1.7156000000000000        2.6906055306317577E-002
   1.7191000000000001        5.2492255554652135E-003
   1.7225999999999999        2.2579162723641719E-002
   1.7261000000000000        9.2028456354095456E-003
   1.7296000000000000        8.4288842307530098E-003
   1.7330000000000001        4.4190592401890522E-003
   1.7364999999999999        6.2462137310609527E-003
   1.7400000000000000        1.9670386596754873E-002
   4.0639999999999997E-005  0.53590916142169376     
   1.6203999999999999E-004   2.2109728731339262E-002
   3.6341999999999999E-004   8.8971581428492361E-002
   6.4402000000000003E-004  0.81169241633467204     
   1.0031000000000000E-003  0.10798981909390486     
   1.4398000000000000E-003   2.3316474133953800E-002
   1.9534000000000001E-003   2.6811155432285093E-002
   2.5431000000000000E-003  0.74307292234811773     
   3.2082999999999999E-003   8.1607186399503179E-002
   3.9480000000000001E-003  0.44514811323804832     
   4.7616000000000004E-003   6.9651780886976752E-002
   5.6483000000000002E-003  0.26918417909556774     
   6.6074000000000003E-003  0.46771548109352995     
   7.6381000000000001E-003   9.2293817932021668E-002
   8.7396000000000001E-003  0.52672071139333043     
   9.9112999999999996E-003  0.19553674017225112     
   1.1152000000000000E-002  0.37947849204765671     
   1.2462000000000001E-002  0.23629057633513539     
   1.3840000000000000E-002  0.30652461608853571     
   1.5284000000000001E-002  0.35426907970687560     
   1.6795000000000001E-002  0.15764087359549125     
   1.8371999999999999E-002   2.3763844266530007E-003
   2.0014000000000001E-002  0.34956041005728528     
   2.1720000000000000E-002  0.33070637691575794     
   2.3490000000000000E-002  0.19667834074965790     
   2.5322000000000001E-002   9.4858429054306692E-002
   2.7216000000000001E-002   3.1488234666403664E-003
   2.9172000000000000E-002  0.34673503007351297     
   3.1189000000000001E-002  0.23311515297348495     
   3.3265000000000003E-002  0.42689370675802507     
   3.5401000000000002E-002  0.11476772436890864     
   3.7595000000000003E-002   9.5108388238413236E-002
   3.9847000000000000E-002   2.1150007393210932E-003
   4.2155999999999999E-002  0.32638710110567204     
   4.4520999999999998E-002  0.25175416462283551     
   4.6941999999999998E-002  0.14482638991394747     
   4.9418999999999998E-002  0.34112012064752306     
   5.1949000000000002E-002  0.36999378614228878     
   5.4532999999999998E-002  0.11128175212587291     
   5.7171000000000000E-002  0.36637844527940178     
   5.9859999999999997E-002   1.1165534556646404E-002
   6.2601000000000004E-002  0.14841594154080678     
   6.5393000000000007E-002  0.18543396441824919     
   6.8235000000000004E-002   6.1635922153716959E-002
   7.1126999999999996E-002   7.6763080792712542E-003
   7.4066999999999994E-002   7.4601146209437932E-002
   7.7055999999999999E-002   9.9323753606412449E-002
   8.0092999999999998E-002   2.7485822148115527E-002
   8.3176000000000000E-002   1.9385608508407339E-002
   8.6305000000000007E-002   4.7329766866566141E-002
   8.9480000000000004E-002   1.7353199566713988E-002
   9.2700000000000005E-002   2.5432704269860329E-002
   9.5963999999999994E-002   1.7226036929839518E-002
   9.9271999999999999E-002   2.9947940595399618E-004
  0.10262000000000000        6.2863911522423330E-003
  0.10602000000000000        4.5277048530416281E-002
  0.10945000000000001        3.1566996873029843E-003
  0.11293000000000000        6.2762269430858303E-002
  0.11644000000000000        5.4294734519998618E-003
  0.12000000000000000        6.4552713612975772E-003
  0.12359000000000001        2.1307718457587396E-003
  0.12723000000000001        1.1599111428044749E-002
  0.13089999999999999        2.0080094716278226E-003
  0.13460000000000000        4.9684545695709162E-004
  0.13835000000000000        1.0731275323701561E-003
  0.14213000000000001        1.3177857438959467E-002
  0.14595000000000000        1.2534046693776877E-004
  0.14979999999999999        1.2386298271898694E-004
  0.15368000000000001        7.7066449756235667E-003
  0.15759999999999999        3.8986340516428985E-003
  0.16155000000000000        1.2299153478277331E-002
  0.16553000000000001        1.7396848474185881E-002
  0.16955000000000001        4.3362051676003382E-003
  0.17358999999999999        2.1434323561057380E-003
  0.17766999999999999        3.4620229151590159E-002
  0.18178000000000000        7.4665861614742072E-004
  0.18590999999999999        6.1815872201512372E-003
  0.19008000000000000        6.0338075478327318E-003
  0.19427000000000000        1.1934716992452453E-002
  0.19849000000000000        3.8083623466358125E-003
  0.20272999999999999        1.4340615778046500E-002
  0.20699999999999999        2.6212009636542570E-002
  0.21129999999999999        1.1464670971126091E-002
  0.21562999999999999        2.5380966027090356E-003
  0.21997000000000000        6.2504775419376277E-004
  0.22434999999999999        1.9808437005991836E-003
  0.22874000000000000        2.2183656296756091E-002
  0.23316000000000001        4.9746322286861556E-003
  0.23760000000000001        2.4286749821722264E-003
  0.24206000000000000        2.0056887700187595E-003
  0.24654000000000001        3.2330204183927728E-003
  0.25105000000000000        8.8106710097822537E-004
  0.25557000000000002        2.0795703961433643E-004
  0.26011000000000001        1.6847217111445056E-002
  0.26467000000000002        2.8761702805774740E-003
  0.26924999999999999        1.0639837096268223E-003
  0.27384999999999998        4.0524602728217167E-002
  0.27845999999999999        2.3528804989674619E-003
  0.28310000000000002        1.5255244002810786E-002
  0.28774000000000000        5.5592768058654275E-003
  0.29241000000000000        8.3491156042762391E-003
  0.29708000000000001        9.0402826442098697E-003
  0.30177999999999999        5.5853401202775928E-003
  0.30647999999999997        8.0611762089114677E-003
  0.31119999999999998        3.6927848900236743E-003
  0.31592999999999999        3.8426673486241267E-003
  0.32068000000000002        5.2286871201290960E-003
  0.32544000000000001        6.6462719304386407E-003
  0.33019999999999999        3.7715352167555228E-004
  0.33498000000000000        1.3379764932244375E-004
  0.33977000000000002        3.5255290763279178E-002
  0.34456999999999999        2.4264770366193757E-003
  0.34938000000000002        6.8958959254440666E-004
  0.35420000000000001        1.4739189308621472E-002
  0.35902000000000001        7.2380006041234313E-004
  0.36386000000000002        6.9815866492747873E-003
  0.36870000000000003        1.2026033704012729E-002
  0.37353999999999998        2.0262197695281904E-002
  0.37840000000000001        2.9608393013192060E-003
  0.38324999999999998        1.0280451675227012E-003
  0.38812000000000002        4.9524418429707863E-005
  0.39299000000000001        2.3162699030202264E-003
  0.39785999999999999        9.3822136004990068E-003
  0.40273999999999999        4.1499955269677100E-003
  0.40761999999999998        1.5698205495567125E-002
  0.41249999999999998        3.0098623126443335E-003
  0.41738999999999998        6.7308687777868756E-005
  0.42226999999999998        1.4545140670211916E-003
  0.42715999999999998        4.9550864913004413E-003
